pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,2.475367668000000000e+16,1.192267142000000000e+16
3.365534976000000000e+15,2.511342792000000000e+16,1.207550667000000000e+16
3.476019182000000000e+15,2.546257025000000000e+16,1.222326933000000000e+16
3.590130377000000000e+15,2.580110963000000000e+16,1.236598945000000000e+16
3.707987629000000000e+15,2.612860632000000000e+16,1.250351020000000000e+16
3.829713914000000000e+15,2.644435730000000000e+16,1.263556723000000000e+16
3.955436245000000000e+15,2.674759539000000000e+16,1.276187348000000000e+16
4.085285804000000000e+15,2.703768366000000000e+16,1.288220042000000000e+16
4.219398081000000000e+15,2.731428979000000000e+16,1.299644932000000000e+16
4.357913012000000000e+15,2.757750834000000000e+16,1.310469950000000000e+16
4.500975130000000000e+15,2.782792153000000000e+16,1.320723024000000000e+16
4.648733708000000000e+15,2.806659108000000000e+16,1.330451392000000000e+16
4.801342924000000000e+15,2.829498924000000000e+16,1.339718441000000000e+16
4.958962014000000000e+15,2.851488767000000000e+16,1.348598898000000000e+16
5.121755443000000000e+15,2.872822328000000000e+16,1.357173182000000000e+16
5.289893076000000000e+15,2.893696982000000000e+16,1.365522113000000000e+16
5.463550352000000000e+15,2.914302920000000000e+16,1.373722524000000000e+16
5.642908471000000000e+15,2.934815309000000000e+16,1.381844182000000000e+16
5.828154581000000000e+15,2.955389938000000000e+16,1.389948156000000000e+16
6.019481974000000000e+15,2.976161640000000000e+16,1.398086340000000000e+16
6.217090286000000000e+15,2.997245053000000000e+16,1.406301886000000000e+16
6.421185709000000000e+15,3.018736744000000000e+16,1.414630185000000000e+16
6.631981202000000000e+15,3.040718040000000000e+16,1.423100093000000000e+16
6.849696716000000000e+15,3.063258020000000000e+16,1.431735193000000000e+16
7.074559423000000000e+15,3.086416399000000000e+16,1.440554993000000000e+16
7.306803951000000000e+15,3.110246045000000000e+16,1.449575950000000000e+16
7.546672631000000000e+15,3.134795148000000000e+16,1.458812342000000000e+16
7.794415750000000000e+15,3.160109033000000000e+16,1.468276980000000000e+16
8.050291812000000000e+15,3.186231625000000000e+16,1.477981776000000000e+16
8.314567806000000000e+15,3.213206714000000000e+16,1.487938215000000000e+16
8.587519485000000000e+15,3.241078948000000000e+16,1.498157715000000000e+16
8.869431656000000000e+15,3.269894601000000000e+16,1.508651894000000000e+16
9.160598475000000000e+15,3.299702050000000000e+16,1.519432723000000000e+16
9.461323756000000000e+15,3.330551829000000000e+16,1.530512519000000000e+16
9.771921284000000000e+15,3.362496121000000000e+16,1.541903735000000000e+16
1.009271515000000000e+16,3.395587442000000000e+16,1.553618477000000000e+16
1.042404007000000000e+16,3.429876499000000000e+16,1.565667744000000000e+16
1.076624177000000000e+16,3.465409242000000000e+16,1.578060412000000000e+16
1.111967731000000000e+16,3.502223433000000000e+16,1.590802096000000000e+16
1.148471548000000000e+16,3.540345608000000000e+16,1.603894198000000000e+16
1.186173716000000000e+16,3.579789270000000000e+16,1.617333403000000000e+16
1.225113577000000000e+16,3.620555223000000000e+16,1.631111946000000000e+16
1.265331759000000000e+16,3.662634586000000000e+16,1.645218758000000000e+16
1.306870230000000000e+16,3.706014163000000000e+16,1.659641366000000000e+16
1.349772330000000000e+16,3.750683155000000000e+16,1.674368157000000000e+16
1.394082826000000000e+16,3.796639588000000000e+16,1.689390462000000000e+16
1.439847953000000000e+16,3.843895148000000000e+16,1.704704026000000000e+16
1.487115463000000000e+16,3.892477502000000000e+16,1.720309603000000000e+16
1.535934677000000000e+16,3.942430012000000000e+16,1.736212689000000000e+16
1.586356534000000000e+16,3.993809448000000000e+16,1.752422620000000000e+16
1.638433646000000000e+16,4.046682674000000000e+16,1.768951385000000000e+16
1.692220352000000000e+16,4.101123188000000000e+16,1.785812438000000000e+16
1.747772774000000000e+16,4.157208137000000000e+16,1.803019710000000000e+16
1.805148879000000000e+16,4.215016147000000000e+16,1.820586907000000000e+16
1.864408534000000000e+16,4.274625979000000000e+16,1.838527091000000000e+16
1.925613572000000000e+16,4.336115913000000000e+16,1.856852497000000000e+16
1.988827857000000000e+16,4.399563617000000000e+16,1.875574506000000000e+16
2.054117348000000000e+16,4.465046354000000000e+16,1.894703718000000000e+16
2.121550171000000000e+16,4.532641348000000000e+16,1.914250067000000000e+16
2.191196688000000000e+16,4.602426215000000000e+16,1.934222952000000000e+16
2.263129568000000000e+16,4.674479399000000000e+16,1.954631359000000000e+16
2.337423871000000000e+16,4.748880577000000000e+16,1.975483980000000000e+16
2.414157116000000000e+16,4.825711014000000000e+16,1.996789296000000000e+16
2.493409370000000000e+16,4.905053889000000000e+16,2.018555663000000000e+16
2.575263327000000000e+16,4.986994577000000000e+16,2.040791371000000000e+16
2.659804396000000000e+16,5.071620906000000000e+16,2.063504701000000000e+16
2.747120789000000000e+16,5.159023395000000000e+16,2.086703963000000000e+16
2.837303617000000000e+16,5.249295484000000000e+16,2.110397543000000000e+16
2.930446977000000000e+16,5.342533761000000000e+16,2.134593934000000000e+16
3.026648059000000000e+16,5.438838187000000000e+16,2.159301770000000000e+16
3.126007243000000000e+16,5.538312326000000000e+16,2.184529860000000000e+16
3.228628203000000000e+16,5.641063575000000000e+16,2.210287213000000000e+16
3.334618016000000000e+16,5.747203389000000000e+16,2.236583069000000000e+16
3.444087276000000000e+16,5.856847476000000000e+16,2.263426907000000000e+16
3.557150207000000000e+16,5.970115965000000000e+16,2.290828461000000000e+16
3.673924782000000000e+16,6.087133501000000000e+16,2.318797699000000000e+16
3.794532847000000000e+16,6.208029256000000000e+16,2.347344797000000000e+16
3.919100249000000000e+16,6.332936838000000000e+16,2.376480086000000000e+16
4.047756966000000000e+16,6.461994097000000000e+16,2.406213968000000000e+16
4.180637241000000000e+16,6.595342835000000000e+16,2.436556828000000000e+16
4.317879727000000000e+16,6.733128482000000000e+16,2.467518936000000000e+16
4.459627627000000000e+16,6.875499757000000000e+16,2.499110352000000000e+16
4.606028844000000000e+16,7.022608404000000000e+16,2.531340854000000000e+16
4.757236139000000000e+16,7.174609057000000000e+16,2.564219896000000000e+16
4.913407286000000000e+16,7.331659220000000000e+16,2.597756600000000000e+16
5.074705239000000000e+16,7.493919380000000000e+16,2.631959767000000000e+16
5.241298302000000000e+16,7.661553248000000000e+16,2.666837922000000000e+16
5.413360303000000000e+16,7.834728027000000000e+16,2.702399357000000000e+16
5.591070777000000000e+16,8.013614689000000000e+16,2.738652179000000000e+16
5.774615152000000000e+16,8.198388294000000000e+16,2.775604354000000000e+16
5.964184946000000000e+16,8.389228205000000000e+16,2.813263736000000000e+16
6.159977960000000000e+16,8.586318292000000000e+16,2.851638087000000000e+16
6.362198493000000000e+16,8.789847282000000000e+16,2.890735126000000000e+16
6.571057546000000000e+16,9.000009176000000000e+16,2.930562584000000000e+16
6.786773051000000000e+16,9.217003868000000000e+16,2.971128295000000000e+16
7.009570091000000000e+16,9.441038082000000000e+16,3.012440338000000000e+16
7.239681141000000000e+16,9.672326495000000000e+16,3.054507201000000000e+16
7.477346305000000000e+16,9.911093047000000000e+16,3.097337971000000000e+16
7.722813571000000000e+16,1.015757230000000000e+17,3.140942511000000000e+16
7.976339068000000000e+16,1.041201066000000000e+17,3.185331601000000000e+16
8.238187331000000000e+16,1.067466725000000000e+17,3.230517015000000000e+16
8.508631583000000000e+16,1.094581446000000000e+17,3.276511516000000000e+16
8.787954012000000000e+16,1.122573777000000000e+17,3.323328753000000000e+16
9.076446073000000000e+16,1.151473547000000000e+17,3.370983117000000000e+16
9.374408788000000000e+16,1.181311788000000000e+17,3.419489548000000000e+16
9.682153060000000000e+16,1.212120661000000000e+17,3.468863341000000000e+16
1.000000000000000000e+17,1.243933391000000000e+17,3.519119987000000000e+16
