pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,4.123270900000000000e+14,4.102345231000000000e+14
6.391624053000000000e+12,4.185009420000000000e+14,4.162849861000000000e+14
6.601449093000000000e+12,4.252583094000000000e+14,4.229041296000000000e+14
6.818162295000000000e+12,4.323031645000000000e+14,4.298014943000000000e+14
7.041989785000000000e+12,4.392583339000000000e+14,4.366076238000000000e+14
7.273165113000000000e+12,4.457468767000000000e+14,4.429538515000000000e+14
7.511929493000000000e+12,4.514773539000000000e+14,4.485556876000000000e+14
7.758532061000000000e+12,4.562969036000000000e+14,4.532645155000000000e+14
8.013230128000000000e+12,4.601948135000000000e+14,4.570707943000000000e+14
8.276289456000000000e+12,4.632660360000000000e+14,4.600681469000000000e+14
8.547984529000000000e+12,4.656595797000000000e+14,4.624027888000000000e+14
8.828598841000000000e+12,4.675341198000000000e+14,4.642301311000000000e+14
9.118425196000000000e+12,4.690309805000000000e+14,4.656884282000000000e+14
9.417766007000000000e+12,4.702635141000000000e+14,4.668884677000000000e+14
9.726933615000000000e+12,4.713170217000000000e+14,4.679135501000000000e+14
1.004625062000000000e+13,4.722535048000000000e+14,4.688241703000000000e+14
1.037605020000000000e+13,4.731175474000000000e+14,4.696637854000000000e+14
1.071667648000000000e+13,4.739414760000000000e+14,4.704638655000000000e+14
1.106848489000000000e+13,4.747492666000000000e+14,4.712477146000000000e+14
1.143184250000000000e+13,4.755592484000000000e+14,4.720331117000000000e+14
1.180712847000000000e+13,4.763857855000000000e+14,4.728339541000000000e+14
1.219473437000000000e+13,4.772401784000000000e+14,4.736611399000000000e+14
1.259506464000000000e+13,4.781310355000000000e+14,4.745229347000000000e+14
1.300853701000000000e+13,4.790642854000000000e+14,4.754249913000000000e+14
1.343558290000000000e+13,4.800430530000000000e+14,4.763702366000000000e+14
1.387664791000000000e+13,4.810676408000000000e+14,4.773588630000000000e+14
1.433219226000000000e+13,4.821357776000000000e+14,4.783885769000000000e+14
1.480269127000000000e+13,4.832432062000000000e+14,4.794551742000000000e+14
1.528863588000000000e+13,4.843846114000000000e+14,4.805534404000000000e+14
1.579053314000000000e+13,4.855546916000000000e+14,4.816781857000000000e+14
1.630890676000000000e+13,4.867491980000000000e+14,4.828252432000000000e+14
1.684429760000000000e+13,4.879657867000000000e+14,4.839922830000000000e+14
1.739726432000000000e+13,4.892045253000000000e+14,4.851792904000000000e+14
1.796838391000000000e+13,4.904680791000000000e+14,4.863887343000000000e+14
1.855825228000000000e+13,4.917616359000000000e+14,4.876254838000000000e+14
1.916748492000000000e+13,4.930926622000000000e+14,4.888965632000000000e+14
1.979671753000000000e+13,4.944705486000000000e+14,4.902108029000000000e+14
2.044660667000000000e+13,4.959062341000000000e+14,4.915784703000000000e+14
2.111783044000000000e+13,4.974117799000000000e+14,4.930108550000000000e+14
2.181108924000000000e+13,4.989998995000000000e+14,4.945198148000000000e+14
2.252710643000000000e+13,5.006835023000000000e+14,4.961173362000000000e+14
2.326662911000000000e+13,5.024751932000000000e+14,4.978150569000000000e+14
2.403042894000000000e+13,5.043867991000000000e+14,4.996238164000000000e+14
2.481930289000000000e+13,5.064289066000000000e+14,5.015532209000000000e+14
2.563407409000000000e+13,5.086103227000000000e+14,5.036111385000000000e+14
2.647559271000000000e+13,5.109373812000000000e+14,5.058030543000000000e+14
2.734473680000000000e+13,5.134129130000000000e+14,5.081311144000000000e+14
2.824241326000000000e+13,5.160347730000000000e+14,5.105927628000000000e+14
2.916955876000000000e+13,5.187939112000000000e+14,5.131789638000000000e+14
3.012714071000000000e+13,5.216724595000000000e+14,5.158724562000000000e+14
3.111615828000000000e+13,5.246426719000000000e+14,5.186468235000000000e+14
3.213764344000000000e+13,5.276674459000000000e+14,5.214670502000000000e+14
3.319266205000000000e+13,5.307033183000000000e+14,5.242923803000000000e+14
3.428231494000000000e+13,5.337058404000000000e+14,5.270813643000000000e+14
3.540773909000000000e+13,5.366361782000000000e+14,5.297979948000000000e+14
3.657010881000000000e+13,5.394670559000000000e+14,5.324171752000000000e+14
3.777063695000000000e+13,5.421862266000000000e+14,5.349278469000000000e+14
3.901057617000000000e+13,5.447967250000000000e+14,5.373331121000000000e+14
4.029122028000000000e+13,5.473142693000000000e+14,5.396477285000000000e+14
4.161390553000000000e+13,5.497633847000000000e+14,5.418944491000000000e+14
4.298001206000000000e+13,5.521736470000000000e+14,5.441005067000000000e+14
4.439096531000000000e+13,5.545768235000000000e+14,5.462949534000000000e+14
4.584823751000000000e+13,5.570052676000000000e+14,5.485071708000000000e+14
4.735334923000000000e+13,5.594912669000000000e+14,5.507662624000000000e+14
4.890787094000000000e+13,5.620669041000000000e+14,5.531009188000000000e+14
5.051342469000000000e+13,5.647639588000000000e+14,5.555393205000000000e+14
5.217168576000000000e+13,5.676134999000000000e+14,5.581087633000000000e+14
5.388438443000000000e+13,5.706450752000000000e+14,5.608349264000000000e+14
5.565330778000000000e+13,5.738855760000000000e+14,5.637408595000000000e+14
5.748030158000000000e+13,5.773583170000000000e+14,5.668461783000000000e+14
5.936727216000000000e+13,5.810828010000000000e+14,5.701668827000000000e+14
6.131618845000000000e+13,5.850755585000000000e+14,5.737161381000000000e+14
6.332908400000000000e+13,5.893524296000000000e+14,5.775063229000000000e+14
6.540805915000000000e+13,5.939318981000000000e+14,5.815519779000000000e+14
6.755528315000000000e+13,5.988387008000000000e+14,5.858729502000000000e+14
6.977299650000000000e+13,6.041075821000000000e+14,5.904976134000000000e+14
7.206351321000000000e+13,6.097864505000000000e+14,5.954655046000000000e+14
7.442922330000000000e+13,6.159387760000000000e+14,6.008292508000000000e+14
7.687259522000000000e+13,6.226450796000000000e+14,6.066556643000000000e+14
7.939617845000000000e+13,6.300030377000000000e+14,6.130256096000000000e+14
8.200260620000000000e+13,6.381257662000000000e+14,6.200322957000000000e+14
8.469459808000000000e+13,6.471372411000000000e+14,6.277771288000000000e+14
8.747496302000000000e+13,6.571638601000000000e+14,6.363623339000000000e+14
9.034660212000000000e+13,6.683212384000000000e+14,6.458796484000000000e+14
9.331251175000000000e+13,6.806958733000000000e+14,6.563948738000000000e+14
9.637578664000000000e+13,6.943233660000000000e+14,6.679298234000000000e+14
9.953962310000000000e+13,7.091661158000000000e+14,6.804441907000000000e+14
1.028073224000000000e+14,7.250952896000000000e+14,6.938213900000000000e+14
1.061822941000000000e+14,7.418837214000000000e+14,7.078638463000000000e+14
1.096680598000000000e+14,7.592150276000000000e+14,7.223019230000000000e+14
1.132682567000000000e+14,7.767099945000000000e+14,7.368170344000000000e+14
1.169866413000000000e+14,7.939672462000000000e+14,7.510761192000000000e+14
1.208270935000000000e+14,8.106107844000000000e+14,7.647710857000000000e+14
1.247936205000000000e+14,8.263329546000000000e+14,7.776537010000000000e+14
1.288903612000000000e+14,8.409244213000000000e+14,7.895591445000000000e+14
1.331215903000000000e+14,8.542857351000000000e+14,8.004140789000000000e+14
1.374917226000000000e+14,8.664205977000000000e+14,8.102297013000000000e+14
1.420053182000000000e+14,8.774156281000000000e+14,8.190840163000000000e+14
1.466670866000000000e+14,8.874137370000000000e+14,8.270993145000000000e+14
1.514818922000000000e+14,8.965877890000000000e+14,8.344203305000000000e+14
1.564547589000000000e+14,9.051182637000000000e+14,8.411960326000000000e+14
1.615908754000000000e+14,9.131777838000000000e+14,8.475672402000000000e+14
1.668956010000000000e+14,9.209226075000000000e+14,8.536600029000000000e+14
1.723744708000000000e+14,9.284897195000000000e+14,8.595835277000000000e+14
1.780332016000000000e+14,9.359984965000000000e+14,8.654317317000000000e+14
1.838776980000000000e+14,9.435553801000000000e+14,8.712871000000000000e+14
1.899140582000000000e+14,9.512608126000000000e+14,8.772262018000000000e+14
1.961485809000000000e+14,9.592183259000000000e+14,8.833267233000000000e+14
2.025877712000000000e+14,9.675460940000000000e+14,8.896761898000000000e+14
2.092383480000000000e+14,9.763916495000000000e+14,8.963828440000000000e+14
2.161072509000000000e+14,9.859499915000000000e+14,9.035887571000000000e+14
2.232016469000000000e+14,9.964835338000000000e+14,9.114839143000000000e+14
2.305289387000000000e+14,1.008337319000000000e+15,9.203163182000000000e+14
2.380967717000000000e+14,1.021936064000000000e+15,9.303882810000000000e+14
2.459130425000000000e+14,1.037741801000000000e+15,9.420237593000000000e+14
2.539859069000000000e+14,1.056153719000000000e+15,9.554943735000000000e+14
2.623237882000000000e+14,1.077355323000000000e+15,9.709094106000000000e+14
2.709353866000000000e+14,1.101158160000000000e+15,9.881068741000000000e+14
2.798296876000000000e+14,1.126931511000000000e+15,1.006609842000000000e+15
2.890159718000000000e+14,1.153689699000000000e+15,1.025696887000000000e+15
2.985038245000000000e+14,1.180326030000000000e+15,1.044574403000000000e+15
3.083031457000000000e+14,1.205890564000000000e+15,1.062574425000000000e+15
3.184241602000000000e+14,1.229783747000000000e+15,1.079287179000000000e+15
3.288774286000000000e+14,1.251801198000000000e+15,1.094585755000000000e+15
3.396738582000000000e+14,1.272054163000000000e+15,1.108563904000000000e+15
3.508247144000000000e+14,1.290838433000000000e+15,1.121440339000000000e+15
3.623416323000000000e+14,1.308515827000000000e+15,1.133474601000000000e+15
3.742366291000000000e+14,1.325436320000000000e+15,1.144913138000000000e+15
3.865221163000000000e+14,1.341901003000000000e+15,1.155964636000000000e+15
3.992109130000000000e+14,1.358152844000000000e+15,1.166794743000000000e+15
4.123162591000000000e+14,1.374381256000000000e+15,1.177530170000000000e+15
4.258518292000000000e+14,1.390731886000000000e+15,1.188266122000000000e+15
4.398317467000000000e+14,1.407316768000000000e+15,1.199073745000000000e+15
4.542705986000000000e+14,1.424222935000000000e+15,1.210006334000000000e+15
4.691834511000000000e+14,1.441519305000000000e+15,1.221104238000000000e+15
4.845858645000000000e+14,1.459261955000000000e+15,1.232398564000000000e+15
5.004939103000000000e+14,1.477498532000000000e+15,1.243914221000000000e+15
5.169241874000000000e+14,1.496272060000000000e+15,1.255672464000000000e+15
5.338938397000000000e+14,1.515624153000000000e+15,1.267692983000000000e+15
5.514205739000000000e+14,1.535597858000000000e+15,1.279995684000000000e+15
5.695226780000000000e+14,1.556240071000000000e+15,1.292602125000000000e+15
5.882190402000000000e+14,1.577603195000000000e+15,1.305536445000000000e+15
6.075291689000000000e+14,1.599746010000000000e+15,1.318825765000000000e+15
6.274732130000000000e+14,1.622733516000000000e+15,1.332499961000000000e+15
6.480719826000000000e+14,1.646635437000000000e+15,1.346590648000000000e+15
6.693469713000000000e+14,1.671523074000000000e+15,1.361129243000000000e+15
6.913203780000000000e+14,1.697464199000000000e+15,1.376143981000000000e+15
7.140151304000000000e+14,1.724516256000000000e+15,1.391656090000000000e+15
7.374549090000000000e+14,1.752718707000000000e+15,1.407675679000000000e+15
7.616641717000000000e+14,1.782086544000000000e+15,1.424198473000000000e+15
7.866681790000000000e+14,1.812606974000000000e+15,1.441204512000000000e+15
8.124930211000000000e+14,1.844241659000000000e+15,1.458659988000000000e+15
8.391656443000000000e+14,1.876934874000000000e+15,1.476522266000000000e+15
8.667138797000000000e+14,1.910625882000000000e+15,1.494746956000000000e+15
8.951664721000000000e+14,1.945263014000000000e+15,1.513295562000000000e+15
9.245531098000000000e+14,1.980815359000000000e+15,1.532141487000000000e+15
9.549044558000000000e+14,2.017279897000000000e+15,1.551273324000000000e+15
9.862521795000000000e+14,2.054683757000000000e+15,1.570695427000000000e+15
1.018628990000000000e+15,2.093082376000000000e+15,1.590426316000000000e+15
1.052068671000000000e+15,2.132555388000000000e+15,1.610495979000000000e+15
1.086606114000000000e+15,2.173201696000000000e+15,1.630942888000000000e+15
1.122277356000000000e+15,2.215134894000000000e+15,1.651811311000000000e+15
1.159119619000000000e+15,2.258479361000000000e+15,1.673149094000000000e+15
1.197171343000000000e+15,2.303366551000000000e+15,1.695005646000000000e+15
1.236472235000000000e+15,2.349931643000000000e+15,1.717430189000000000e+15
1.277063301000000000e+15,2.398310138000000000e+15,1.740470093000000000e+15
1.318986896000000000e+15,2.448633729000000000e+15,1.764168946000000000e+15
1.362286764000000000e+15,2.501026453000000000e+15,1.788564879000000000e+15
1.407008086000000000e+15,2.555601490000000000e+15,1.813689280000000000e+15
1.453197524000000000e+15,2.612459750000000000e+15,1.839566411000000000e+15
1.500903276000000000e+15,2.671691858000000000e+15,1.866214591000000000e+15
1.550175117000000000e+15,2.733385161000000000e+15,1.893649549000000000e+15
1.601064461000000000e+15,2.797635610000000000e+15,1.921889748000000000e+15
1.653624407000000000e+15,2.864565370000000000e+15,1.950963881000000000e+15
1.707909797000000000e+15,2.934346731000000000e+15,1.980920640000000000e+15
1.763977275000000000e+15,3.007229955000000000e+15,2.011839550000000000e+15
1.821885343000000000e+15,3.083575807000000000e+15,2.043843099000000000e+15
1.881694425000000000e+15,3.163893367000000000e+15,2.077110283000000000e+15
1.943466927000000000e+15,3.248885187000000000e+15,2.111892275000000000e+15
2.007267304000000000e+15,3.339498930000000000e+15,2.148529700000000000e+15
2.073162127000000000e+15,3.436981212000000000e+15,2.187469647000000000e+15
2.141220155000000000e+15,3.542919188000000000e+15,2.229276726000000000e+15
2.211512400000000000e+15,3.659236649000000000e+15,2.274625623000000000e+15
2.284112207000000000e+15,3.788093095000000000e+15,2.324256666000000000e+15
2.359095331000000000e+15,3.931614225000000000e+15,2.378869887000000000e+15
2.436540009000000000e+15,4.091399313000000000e+15,2.438941607000000000e+15
2.516527051000000000e+15,4.267836295000000000e+15,2.504480614000000000e+15
2.599139918000000000e+15,4.459402723000000000e+15,2.574793750000000000e+15
2.684464811000000000e+15,4.662281701000000000e+15,2.648379657000000000e+15
2.772590760000000000e+15,4.870643914000000000e+15,2.723067711000000000e+15
2.863609719000000000e+15,5.077706717000000000e+15,2.796424489000000000e+15
2.957616659000000000e+15,5.277261452000000000e+15,2.866301160000000000e+15
3.054709671000000000e+15,5.465037959000000000e+15,2.931293435000000000e+15
3.154990065000000000e+15,5.639347329000000000e+15,2.990928325000000000e+15
3.258562476000000000e+15,5.800864815000000000e+15,3.045549019000000000e+15
3.365534976000000000e+15,5.951836685000000000e+15,3.096012919000000000e+15
3.476019182000000000e+15,6.095169703000000000e+15,3.143367163000000000e+15
3.590130377000000000e+15,6.233736236000000000e+15,3.188612430000000000e+15
3.707987629000000000e+15,6.369999246000000000e+15,3.232583232000000000e+15
3.829713914000000000e+15,6.505900060000000000e+15,3.275918976000000000e+15
3.955436245000000000e+15,6.642898281000000000e+15,3.319084899000000000e+15
4.085285804000000000e+15,6.782071085000000000e+15,3.362410571000000000e+15
4.219398081000000000e+15,6.924216295000000000e+15,3.406127564000000000e+15
4.357913012000000000e+15,7.069936602000000000e+15,3.450399384000000000e+15
4.500975130000000000e+15,7.219700563000000000e+15,3.495342801000000000e+15
4.648733708000000000e+15,7.373884243000000000e+15,3.541042272000000000e+15
4.801342924000000000e+15,7.532798058000000000e+15,3.587559238000000000e+15
4.958962014000000000e+15,7.696705400000000000e+15,3.634938530000000000e+15
5.121755443000000000e+15,7.865837533000000000e+15,3.683213362000000000e+15
5.289893076000000000e+15,8.040407762000000000e+15,3.732409837000000000e+15
5.463550352000000000e+15,8.220626234000000000e+15,3.782551364000000000e+15
5.642908471000000000e+15,8.406714908000000000e+15,3.833662862000000000e+15
5.828154581000000000e+15,8.598922048000000000e+15,3.885774559000000000e+15
6.019481974000000000e+15,8.797534685000000000e+15,3.938925008000000000e+15
6.217090286000000000e+15,9.002888652000000000e+15,3.993163242000000000e+15
6.421185709000000000e+15,9.215376586000000000e+15,4.048550252000000000e+15
6.631981202000000000e+15,9.435452692000000000e+15,4.105159499000000000e+15
6.849696716000000000e+15,9.663631585000000000e+15,4.163075866000000000e+15
7.074559423000000000e+15,9.900474486000000000e+15,4.222391483000000000e+15
7.306803951000000000e+15,1.014655176000000000e+16,4.283195959000000000e+15
7.546672631000000000e+15,1.040237016000000000e+16,4.345558643000000000e+15
7.794415750000000000e+15,1.066825983000000000e+16,4.409502403000000000e+15
8.050291812000000000e+15,1.094423973000000000e+16,4.474974101000000000e+15
8.314567806000000000e+15,1.122991544000000000e+16,4.541824743000000000e+15
8.587519485000000000e+15,1.152448611000000000e+16,4.609816332000000000e+15
8.869431656000000000e+15,1.182691929000000000e+16,4.678666693000000000e+15
9.160598475000000000e+15,1.213626648000000000e+16,4.748123021000000000e+15
9.461323756000000000e+15,1.245198896000000000e+16,4.818032742000000000e+15
9.771921284000000000e+15,1.277413534000000000e+16,4.888377048000000000e+15
1.009271515000000000e+16,1.310329693000000000e+16,4.959254047000000000e+15
1.042404007000000000e+16,1.344040143000000000e+16,5.030828446000000000e+15
1.076624177000000000e+16,1.378647665000000000e+16,5.103278221000000000e+15
1.111967731000000000e+16,1.414248564000000000e+16,5.176759595000000000e+15
1.148471548000000000e+16,1.450925873000000000e+16,5.251394182000000000e+15
1.186173716000000000e+16,1.488749552000000000e+16,5.327271108000000000e+15
1.225113577000000000e+16,1.527779752000000000e+16,5.404455119000000000e+15
1.265331759000000000e+16,1.568070499000000000e+16,5.482995005000000000e+15
1.306870230000000000e+16,1.609672700000000000e+16,5.562930178000000000e+15
1.349772330000000000e+16,1.652636335000000000e+16,5.644295270000000000e+15
1.394082826000000000e+16,1.697012076000000000e+16,5.727123335000000000e+15
1.439847953000000000e+16,1.742852621000000000e+16,5.811448333000000000e+15
1.487115463000000000e+16,1.790214039000000000e+16,5.897307430000000000e+15
1.535934677000000000e+16,1.839157310000000000e+16,5.984743496000000000e+15
1.586356534000000000e+16,1.889750170000000000e+16,6.073807933000000000e+15
1.638433646000000000e+16,1.942069135000000000e+16,6.164563610000000000e+15
1.692220352000000000e+16,1.996201325000000000e+16,6.257087197000000000e+15
1.747772774000000000e+16,2.052245247000000000e+16,6.351469574000000000e+15
1.805148879000000000e+16,2.110309417000000000e+16,6.447812565000000000e+15
1.864408534000000000e+16,2.170507582000000000e+16,6.546220335000000000e+15
1.925613572000000000e+16,2.232950021000000000e+16,6.646785071000000000e+15
1.988827857000000000e+16,2.297731846000000000e+16,6.749568962000000000e+15
2.054117348000000000e+16,2.364921110000000000e+16,6.854587225000000000e+15
2.121550171000000000e+16,2.434551042000000000e+16,6.961798829000000000e+15
2.191196688000000000e+16,2.506620525000000000e+16,7.071110501000000000e+15
2.263129568000000000e+16,2.581104225000000000e+16,7.182394990000000000e+15
2.337423871000000000e+16,2.657969900000000000e+16,7.295518648000000000e+15
2.414157116000000000e+16,2.737197309000000000e+16,7.410369337000000000e+15
2.493409370000000000e+16,2.818792629000000000e+16,7.526875868000000000e+15
2.575263327000000000e+16,2.902794876000000000e+16,7.645014661000000000e+15
2.659804396000000000e+16,2.989274533000000000e+16,7.764805039000000000e+15
2.747120789000000000e+16,3.078327055000000000e+16,7.886297763000000000e+15
2.837303617000000000e+16,3.170064681000000000e+16,8.009562078000000000e+15
2.930446977000000000e+16,3.264609103000000000e+16,8.134674771000000000e+15
3.026648059000000000e+16,3.362086099000000000e+16,8.261712592000000000e+15
3.126007243000000000e+16,3.462622125000000000e+16,8.390747737000000000e+15
3.228628203000000000e+16,3.566342516000000000e+16,8.521845701000000000e+15
3.334618016000000000e+16,3.673370716000000000e+16,8.655064587000000000e+15
3.444087276000000000e+16,3.783827987000000000e+16,8.790455063000000000e+15
3.557150207000000000e+16,3.897833586000000000e+16,8.928060900000000000e+15
3.673924782000000000e+16,4.015505273000000000e+16,9.067919887000000000e+15
3.794532847000000000e+16,4.136960308000000000e+16,9.210065248000000000e+15
3.919100249000000000e+16,4.262317014000000000e+16,9.354527619000000000e+15
4.047756966000000000e+16,4.391696773000000000e+16,9.501337380000000000e+15
4.180637241000000000e+16,4.525226252000000000e+16,9.650527056000000000e+15
4.317879727000000000e+16,4.663039429000000000e+16,9.802133326000000000e+15
4.459627627000000000e+16,4.805278938000000000e+16,9.956198121000000000e+15
4.606028844000000000e+16,4.952096459000000000e+16,1.011276861000000000e+16
4.757236139000000000e+16,5.103652196000000000e+16,1.027189622000000000e+16
4.913407286000000000e+16,5.260113790000000000e+16,1.043363514000000000e+16
5.074705239000000000e+16,5.421655116000000000e+16,1.059804075000000000e+16
5.241298302000000000e+16,5.588455323000000000e+16,1.076516854000000000e+16
5.413360303000000000e+16,5.760698351000000000e+16,1.093507338000000000e+16
5.591070777000000000e+16,5.938572922000000000e+16,1.110780953000000000e+16
5.774615152000000000e+16,6.122272949000000000e+16,1.128343084000000000e+16
5.964184946000000000e+16,6.311998250000000000e+16,1.146199136000000000e+16
6.159977960000000000e+16,6.507955519000000000e+16,1.164354606000000000e+16
6.362198493000000000e+16,6.710359598000000000e+16,1.182815185000000000e+16
6.571057546000000000e+16,6.919435096000000000e+16,1.201586868000000000e+16
6.786773051000000000e+16,7.135418450000000000e+16,1.220676113000000000e+16
7.009570091000000000e+16,7.358560426000000000e+16,1.240090006000000000e+16
7.239681141000000000e+16,7.589128757000000000e+16,1.259836438000000000e+16
7.477346305000000000e+16,7.827410045000000000e+16,1.279924198000000000e+16
7.722813571000000000e+16,8.073709098000000000e+16,1.300362839000000000e+16
7.976339068000000000e+16,8.328342937000000000e+16,1.321162129000000000e+16
8.238187331000000000e+16,8.591626926000000000e+16,1.342330898000000000e+16
8.508631583000000000e+16,8.863853451000000000e+16,1.363875387000000000e+16
8.787954012000000000e+16,9.145269351000000000e+16,1.385797637000000000e+16
9.076446073000000000e+16,9.436064618000000000e+16,1.408094863000000000e+16
9.374408788000000000e+16,9.736384379000000000e+16,1.430760653000000000e+16
9.682153060000000000e+16,1.004636544000000000e+17,1.453787906000000000e+16
1.000000000000000000e+17,1.036618268000000000e+17,1.477172265000000000e+16
