pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.945231089000000000e+16,1.409265056000000000e+16
1.394082826000000000e+16,5.004713690000000000e+16,1.422535542000000000e+16
1.439847953000000000e+16,5.057001592000000000e+16,1.434119009000000000e+16
1.487115463000000000e+16,5.107140632000000000e+16,1.445147178000000000e+16
1.535934677000000000e+16,5.157298828000000000e+16,1.456099486000000000e+16
1.586356534000000000e+16,5.208402365000000000e+16,1.467175817000000000e+16
1.638433646000000000e+16,5.260868050000000000e+16,1.478461962000000000e+16
1.692220352000000000e+16,5.314907340000000000e+16,1.489997798000000000e+16
1.747772774000000000e+16,5.370648882000000000e+16,1.501804572000000000e+16
1.805148879000000000e+16,5.428188244000000000e+16,1.513895890000000000e+16
1.864408534000000000e+16,5.487609099000000000e+16,1.526282352000000000e+16
1.925613572000000000e+16,5.548993456000000000e+16,1.538973748000000000e+16
1.988827857000000000e+16,5.612428097000000000e+16,1.551980383000000000e+16
2.054117348000000000e+16,5.678010700000000000e+16,1.565314292000000000e+16
2.121550171000000000e+16,5.745858404000000000e+16,1.578990890000000000e+16
2.191196688000000000e+16,5.816123256000000000e+16,1.593031922000000000e+16
2.263129568000000000e+16,5.889024808000000000e+16,1.607471676000000000e+16
2.337423871000000000e+16,5.964926088000000000e+16,1.622371421000000000e+16
2.414157116000000000e+16,6.044525098000000000e+16,1.637855639000000000e+16
2.493409370000000000e+16,6.129375440000000000e+16,1.654209994000000000e+16
2.575263327000000000e+16,6.223415358000000000e+16,1.672167216000000000e+16
2.659804396000000000e+16,6.337791464000000000e+16,1.693802605000000000e+16
2.747120789000000000e+16,6.506926295000000000e+16,1.725493987000000000e+16
2.837303617000000000e+16,6.843319573000000000e+16,1.787938740000000000e+16
2.930446977000000000e+16,7.719976475000000000e+16,1.949354572000000000e+16
3.026648059000000000e+16,1.032459415000000000e+17,2.428607711000000000e+16
3.126007243000000000e+16,1.805298781000000000e+17,3.893071211000000000e+16
3.228628203000000000e+16,3.895251734000000000e+17,8.168915010000000000e+16
3.334618016000000000e+16,8.725585403000000000e+17,1.890656232000000000e+17
3.444087276000000000e+16,1.783152034000000000e+18,4.014875038000000000e+17
3.557150207000000000e+16,3.138662355000000000e+18,7.216788552000000000e+17
3.673924782000000000e+16,4.700979824000000000e+18,1.088498643000000000e+18
3.794532847000000000e+16,6.083440600000000000e+18,1.410041772000000000e+18
3.919100249000000000e+16,7.024377322000000000e+18,1.627558035000000000e+18
4.047756966000000000e+16,7.523171715000000512e+18,1.742570672000000000e+18
4.180637241000000000e+16,7.734260004999999488e+18,1.791204859000000000e+18
4.317879727000000000e+16,7.808531182000000000e+18,1.808311873000000000e+18
4.459627627000000000e+16,7.831797572000000000e+18,1.813669835000000000e+18
4.606028844000000000e+16,7.839218564000000000e+18,1.815378483000000000e+18
4.757236139000000000e+16,7.842295484999999488e+18,1.816086795000000000e+18
4.913407286000000000e+16,7.844276204999999488e+18,1.816542672000000000e+18
5.074705239000000000e+16,7.846009362000000000e+18,1.816941489000000000e+18
5.241298302000000000e+16,7.847713650000000000e+18,1.817333583000000000e+18
5.413360303000000000e+16,7.849448230000000000e+18,1.817732559000000000e+18
5.591070777000000000e+16,7.851231188999999488e+18,1.818142573000000000e+18
5.774615152000000000e+16,7.853069464000000000e+18,1.818565211000000000e+18
5.964184946000000000e+16,7.854966731000000512e+18,1.819001309000000000e+18
6.159977960000000000e+16,7.856925652000000000e+18,1.819451469000000000e+18
6.362198493000000000e+16,7.858948570000000000e+18,1.819916219000000000e+18
6.571057546000000000e+16,7.861037744999999488e+18,1.820396066000000000e+18
6.786773051000000000e+16,7.863195450000000000e+18,1.820891520000000000e+18
7.009570091000000000e+16,7.865424020000000000e+18,1.821403106000000000e+18
7.239681141000000000e+16,7.867725887000000512e+18,1.821931366000000000e+18
7.477346305000000000e+16,7.870103640999999488e+18,1.822476881000000000e+18
7.722813571000000000e+16,7.872560128000000000e+18,1.823040288000000000e+18
7.976339068000000000e+16,7.875098668000000000e+18,1.823622332000000000e+18
8.238187331000000000e+16,7.877723419000000512e+18,1.824223947000000000e+18
8.508631583000000000e+16,7.880439916999999488e+18,1.824846383000000000e+18
8.787954012000000000e+16,7.883255463000000512e+18,1.825491292000000000e+18
9.076446073000000000e+16,7.886178622000000000e+18,1.826160612000000000e+18
9.374408788000000000e+16,7.889217074000000000e+18,1.826856075000000000e+18
9.682153060000000000e+16,7.892374479000000512e+18,1.827578490000000000e+18
1.000000000000000000e+17,7.895648855000000512e+18,1.828327375000000000e+18
