pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.078386964000000000e+16,6.513807020000000000e+15
1.586356534000000000e+16,2.129536240000000000e+16,6.605366991000000000e+15
1.638433646000000000e+16,2.182407052000000000e+16,6.698712785000000000e+15
1.692220352000000000e+16,2.237079768000000000e+16,6.793912439000000000e+15
1.747772774000000000e+16,2.293643598000000000e+16,6.891044707000000000e+15
1.805148879000000000e+16,2.352199388000000000e+16,6.990203081000000000e+15
1.864408534000000000e+16,2.412863341000000000e+16,7.091501041000000000e+15
1.925613572000000000e+16,2.475771999000000000e+16,7.195079005000000000e+15
1.988827857000000000e+16,2.541088873000000000e+16,7.301113399000000000e+15
2.054117348000000000e+16,2.609013095000000000e+16,7.409828270000000000e+15
2.121550171000000000e+16,2.679790456000000000e+16,7.521509777000000000e+15
2.191196688000000000e+16,2.753727277000000000e+16,7.636523955000000000e+15
2.263129568000000000e+16,2.831207327000000000e+16,7.755337755000000000e+15
2.337423871000000000e+16,2.912711143000000000e+16,7.878542070000000000e+15
2.414157116000000000e+16,2.998837026000000000e+16,8.006875418000000000e+15
2.493409370000000000e+16,3.090321637000000000e+16,8.141245116000000000e+15
2.575263327000000000e+16,3.188056760000000000e+16,8.282741154000000000e+15
2.659804396000000000e+16,3.293097712000000000e+16,8.432636910000000000e+15
2.747120789000000000e+16,3.406658392000000000e+16,8.592370785000000000e+15
2.837303617000000000e+16,3.530086255000000000e+16,8.763501163000000000e+15
2.930446977000000000e+16,3.664812432000000000e+16,8.947630549000000000e+15
3.026648059000000000e+16,3.812275792000000000e+16,9.146300059000000000e+15
3.126007243000000000e+16,3.973823398000000000e+16,9.360860215000000000e+15
3.228628203000000000e+16,4.150594140000000000e+16,9.592329129000000000e+15
3.334618016000000000e+16,4.343400545000000000e+16,9.841258613000000000e+15
3.444087276000000000e+16,4.552625796000000000e+16,1.010762930000000000e+16
3.557150207000000000e+16,4.778148986000000000e+16,1.039078866000000000e+16
3.673924782000000000e+16,5.019322681000000000e+16,1.068945819000000000e+16
3.794532847000000000e+16,5.275004144000000000e+16,1.100180565000000000e+16
3.919100249000000000e+16,5.543633532000000000e+16,1.132556897000000000e+16
4.047756966000000000e+16,5.823356443000000000e+16,1.165822466000000000e+16
4.180637241000000000e+16,6.112171178000000000e+16,1.199717406000000000e+16
4.317879727000000000e+16,6.408077531000000000e+16,1.233991940000000000e+16
4.459627627000000000e+16,6.709211620000000000e+16,1.268421253000000000e+16
4.606028844000000000e+16,7.013952553000000000e+16,1.302816265000000000e+16
4.757236139000000000e+16,7.320993051000000000e+16,1.337029709000000000e+16
4.913407286000000000e+16,7.629376519000000000e+16,1.370958142000000000e+16
5.074705239000000000e+16,7.938497635000000000e+16,1.404539861000000000e+16
5.241298302000000000e+16,8.248083323000000000e+16,1.437750834000000000e+16
5.413360303000000000e+16,8.558153813000000000e+16,1.470598745000000000e+16
5.591070777000000000e+16,8.868976169000000000e+16,1.503116599000000000e+16
5.774615152000000000e+16,9.181019367000000000e+16,1.535356837000000000e+16
5.964184946000000000e+16,9.494907454000000000e+16,1.567385604000000000e+16
6.159977960000000000e+16,9.811383851000000000e+16,1.599278456000000000e+16
6.362198493000000000e+16,1.013127943000000000e+17,1.631116686000000000e+16
6.571057546000000000e+16,1.045548996000000000e+17,1.662984777000000000e+16
6.786773051000000000e+16,1.078496163000000000e+17,1.694968789000000000e+16
7.009570091000000000e+16,1.112068107000000000e+17,1.727155259000000000e+16
7.239681141000000000e+16,1.146367399000000000e+17,1.759630982000000000e+16
7.477346305000000000e+16,1.181500773000000000e+17,1.792483164000000000e+16
7.722813571000000000e+16,1.217579732000000000e+17,1.825799884000000000e+16
7.976339068000000000e+16,1.254721891000000000e+17,1.859671205000000000e+16
8.238187331000000000e+16,1.293052386000000000e+17,1.894190260000000000e+16
8.508631583000000000e+16,1.332706247000000000e+17,1.929455132000000000e+16
8.787954012000000000e+16,1.373831206000000000e+17,1.965570989000000000e+16
9.076446073000000000e+16,1.416590745000000000e+17,2.002652292000000000e+16
9.374408788000000000e+16,1.461168856000000000e+17,2.040826315000000000e+16
9.682153060000000000e+16,1.507775125000000000e+17,2.080236711000000000e+16
1.000000000000000000e+17,1.556651416000000000e+17,2.121048184000000000e+16
