pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.216003343000000000e+15,1.696116007000000000e+15
8.050291812000000000e+14,2.255450052000000000e+15,1.718345658000000000e+15
8.276289456000000000e+14,2.295318919000000000e+15,1.740650184000000000e+15
8.508631583000000000e+14,2.335511861000000000e+15,1.762971627000000000e+15
8.747496302000000000e+14,2.375932695000000000e+15,1.785254275000000000e+15
8.993066723000000000e+14,2.416491482000000000e+15,1.807446998000000000e+15
9.245531098000000000e+14,2.457108420000000000e+15,1.829505263000000000e+15
9.505082962000000000e+14,2.497717842000000000e+15,1.851393118000000000e+15
9.771921284000000000e+14,2.538270815000000000e+15,1.873084352000000000e+15
1.004625062000000000e+15,2.578736664000000000e+15,1.894563027000000000e+15
1.032828126000000000e+15,2.619104011000000000e+15,1.915823729000000000e+15
1.061822941000000000e+15,2.659380162000000000e+15,1.936870931000000000e+15
1.091631734000000000e+15,2.699589780000000000e+15,1.957718001000000000e+15
1.122277356000000000e+15,2.739773455000000000e+15,1.978386183000000000e+15
1.153783300000000000e+15,2.779984946000000000e+15,1.998902929000000000e+15
1.186173716000000000e+15,2.820288681000000000e+15,2.019300420000000000e+15
1.219473437000000000e+15,2.860757213000000000e+15,2.039614115000000000e+15
1.253707987000000000e+15,2.901468550000000000e+15,2.059881285000000000e+15
1.288903612000000000e+15,2.942504110000000000e+15,2.080139923000000000e+15
1.325087292000000000e+15,2.983946844000000000e+15,2.100427762000000000e+15
1.362286764000000000e+15,3.025879623000000000e+15,2.120781474000000000e+15
1.400530545000000000e+15,3.068384076000000000e+15,2.141236113000000000e+15
1.439847953000000000e+15,3.111539838000000000e+15,2.161824777000000000e+15
1.480269127000000000e+15,3.155423996000000000e+15,2.182578386000000000e+15
1.521825053000000000e+15,3.200110873000000000e+15,2.203525620000000000e+15
1.564547589000000000e+15,3.245671919000000000e+15,2.224692925000000000e+15
1.608469483000000000e+15,3.292175775000000000e+15,2.246104588000000000e+15
1.653624407000000000e+15,3.339688511000000000e+15,2.267782900000000000e+15
1.700046975000000000e+15,3.388273913000000000e+15,2.289748332000000000e+15
1.747772774000000000e+15,3.437993756000000000e+15,2.312019700000000000e+15
1.796838391000000000e+15,3.488908143000000000e+15,2.334614355000000000e+15
1.847281437000000000e+15,3.541075884000000000e+15,2.357548383000000000e+15
1.899140582000000000e+15,3.594554850000000000e+15,2.380836788000000000e+15
1.952455581000000000e+15,3.649402288000000000e+15,2.404493645000000000e+15
2.007267304000000000e+15,3.705675215000000000e+15,2.428532292000000000e+15
2.063617768000000000e+15,3.763430742000000000e+15,2.452965473000000000e+15
2.121550171000000000e+15,3.822726389000000000e+15,2.477805478000000000e+15
2.181108924000000000e+15,3.883620489000000000e+15,2.503064314000000000e+15
2.242339683000000000e+15,3.946172537000000000e+15,2.528753836000000000e+15
2.305289387000000000e+15,4.010443565000000000e+15,2.554885897000000000e+15
2.370006292000000000e+15,4.076496604000000000e+15,2.581472513000000000e+15
2.436540009000000000e+15,4.144397173000000000e+15,2.608526040000000000e+15
2.504941542000000000e+15,4.214213874000000000e+15,2.636059370000000000e+15
2.575263327000000000e+15,4.286019079000000000e+15,2.664086167000000000e+15
2.647559271000000000e+15,4.359889773000000000e+15,2.692621142000000000e+15
2.721884795000000000e+15,4.435908629000000000e+15,2.721680399000000000e+15
2.798296876000000000e+15,4.514165316000000000e+15,2.751281856000000000e+15
2.876854090000000000e+15,4.594758101000000000e+15,2.781445746000000000e+15
2.957616659000000000e+15,4.677796019000000000e+15,2.812195297000000000e+15
3.040646493000000000e+15,4.763401472000000000e+15,2.843557538000000000e+15
3.126007243000000000e+15,4.851713584000000000e+15,2.875564320000000000e+15
3.213764344000000000e+15,4.942892480000000000e+15,2.908253613000000000e+15
3.303985070000000000e+15,5.037124526000000000e+15,2.941671063000000000e+15
3.396738582000000000e+15,5.134629091000000000e+15,2.975871993000000000e+15
3.492095985000000000e+15,5.235666585000000000e+15,3.010923716000000000e+15
3.590130377000000000e+15,5.340548348000000000e+15,3.046908350000000000e+15
3.690916911000000000e+15,5.449648629000000000e+15,3.083926159000000000e+15
3.794532847000000000e+15,5.563418197000000000e+15,3.122099244000000000e+15
3.901057617000000000e+15,5.682399758000000000e+15,3.161575590000000000e+15
4.010572881000000000e+15,5.807244290000000000e+15,3.202533165000000000e+15
4.123162591000000000e+15,5.938727699000000000e+15,3.245183856000000000e+15
4.238913057000000000e+15,6.077765852000000000e+15,3.289776623000000000e+15
4.357913012000000000e+15,6.225425838000000000e+15,3.336599243000000000e+15
4.480253680000000000e+15,6.382930209000000000e+15,3.385977715000000000e+15
4.606028844000000000e+15,6.551651092000000000e+15,3.438272527000000000e+15
4.735334923000000000e+15,6.733090255000000000e+15,3.493870810000000000e+15
4.868271040000000000e+15,6.928843075000000000e+15,3.553174044000000000e+15
5.004939103000000000e+15,7.140541196000000000e+15,3.616580092000000000e+15
5.145443878000000000e+15,7.369776875000000000e+15,3.684460854000000000e+15
5.289893076000000000e+15,7.618011651000000000e+15,3.757136629000000000e+15
5.438397428000000000e+15,7.886470801000000000e+15,3.834847878000000000e+15
5.591070777000000000e+15,8.176039885000000000e+15,3.917729216000000000e+15
5.748030158000000000e+15,8.487167318000000000e+15,4.005786623000000000e+15
5.909395895000000000e+15,8.819787658000000000e+15,4.098881770000000000e+15
6.075291689000000000e+15,9.173278720000000000e+15,4.196726589000000000e+15
6.245844712000000000e+15,9.546457016000000000e+15,4.298888648000000000e+15
6.421185709000000000e+15,9.937617477000000000e+15,4.404808220000000000e+15
6.601449093000000000e+15,1.034461639000000000e+16,4.513825991000000000e+15
6.786773051000000000e+15,1.076498015000000000e+16,4.625216116000000000e+15
6.977299650000000000e+15,1.119603825000000000e+16,4.738223886000000000e+15
7.173174944000000000e+15,1.163507102000000000e+16,4.852105224000000000e+15
7.374549090000000000e+15,1.207944032000000000e+16,4.966159778000000000e+15
7.581576458000000000e+15,1.252670799000000000e+16,5.079759229000000000e+15
7.794415750000000000e+15,1.297472928000000000e+16,5.192367834000000000e+15
8.013230128000000000e+15,1.342170957000000000e+16,5.303552854000000000e+15
8.238187331000000000e+15,1.386623568000000000e+16,5.412988156000000000e+15
8.469459808000000000e+15,1.430727953000000000e+16,5.520450904000000000e+15
8.707224849000000000e+15,1.474417827000000000e+16,5.625812715000000000e+15
8.951664721000000000e+15,1.517659649000000000e+16,5.729026941000000000e+15
9.202966809000000000e+15,1.560448413000000000e+16,5.830115507000000000e+15
9.461323756000000000e+15,1.602802768000000000e+16,5.929154824000000000e+15
9.726933615000000000e+15,1.644759642000000000e+16,6.026261174000000000e+15
1.000000000000000000e+16,1.686370040000000000e+16,6.121579487000000000e+15
