pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.449738225000000000e+17,8.447391868000000000e+16
1.487115463000000000e+16,2.742360938000000000e+17,9.401558842000000000e+16
1.535934677000000000e+16,3.045196200000000000e+17,1.038731792000000000e+17
1.586356534000000000e+16,3.352524119000000000e+17,1.138604216000000000e+17
1.638433646000000000e+16,3.658673967000000000e+17,1.237935910000000000e+17
1.692220352000000000e+16,3.958476529000000000e+17,1.335060597000000000e+17
1.747772774000000000e+16,4.247610858000000000e+17,1.428593217000000000e+17
1.805148879000000000e+16,4.522818300000000000e+17,1.517496726000000000e+17
1.864408534000000000e+16,4.781965533000000000e+17,1.601100036000000000e+17
1.925613572000000000e+16,5.023985932000000000e+17,1.679076984000000000e+17
1.988827857000000000e+16,5.248731066000000000e+17,1.751396797000000000e+17
2.054117348000000000e+16,5.456767343000000000e+17,1.818257431000000000e+17
2.121550171000000000e+16,5.649165067000000000e+17,1.880016967000000000e+17
2.191196688000000000e+16,5.827311255000000000e+17,1.937133070000000000e+17
2.263129568000000000e+16,5.992746360000000000e+17,1.990110426000000000e+17
2.337423871000000000e+16,6.147033006000000000e+17,2.039458697000000000e+17
2.414157116000000000e+16,6.291662075000000000e+17,2.085662606000000000e+17
2.493409370000000000e+16,6.427995004000000000e+17,2.129163722000000000e+17
2.575263327000000000e+16,6.557222164000000000e+17,2.170347444000000000e+17
2.659804396000000000e+16,6.680339203000000000e+17,2.209535766000000000e+17
2.747120789000000000e+16,6.798137424000000000e+17,2.246984531000000000e+17
2.837303617000000000e+16,6.911196537000000000e+17,2.282881463000000000e+17
2.930446977000000000e+16,7.019890955000000000e+17,2.317348501000000000e+17
3.026648059000000000e+16,7.124400155000000000e+17,2.350445411000000000e+17
3.126007243000000000e+16,7.224725757000000000e+17,2.382175516000000000e+17
3.228628203000000000e+16,7.320722884000000000e+17,2.412495901000000000e+17
3.334618016000000000e+16,7.412132540000000000e+17,2.441327888000000000e+17
3.444087276000000000e+16,7.498629622000000000e+17,2.468572374000000000e+17
3.557150207000000000e+16,7.579873312000000000e+17,2.494125815000000000e+17
3.673924782000000000e+16,7.655554700000000000e+17,2.517895242000000000e+17
3.794532847000000000e+16,7.725446896000000000e+17,2.539813933000000000e+17
3.919100249000000000e+16,7.789442458000000000e+17,2.559853016000000000e+17
4.047756966000000000e+16,7.847576498000000000e+17,2.578028476000000000e+17
4.180637241000000000e+16,7.900033362000000000e+17,2.594402981000000000e+17
4.317879727000000000e+16,7.947138931000000000e+17,2.609083188000000000e+17
4.459627627000000000e+16,7.989338039000000000e+17,2.622212428000000000e+17
4.606028844000000000e+16,8.027162603000000000e+17,2.633960537000000000e+17
4.757236139000000000e+16,8.061196674000000000e+17,2.644512814000000000e+17
4.913407286000000000e+16,8.092040367000000000e+17,2.654058706000000000e+17
5.074705239000000000e+16,8.120279979000000000e+17,2.662782501000000000e+17
5.241298302000000000e+16,8.146465160000000000e+17,2.670856282000000000e+17
5.413360303000000000e+16,8.171092646000000000e+17,2.678434956000000000e+17
5.591070777000000000e+16,8.194598156000000000e+17,2.685653856000000000e+17
5.774615152000000000e+16,8.217354299000000000e+17,2.692628208000000000e+17
5.964184946000000000e+16,8.239673093000000000e+17,2.699454025000000000e+17
6.159977960000000000e+16,8.261811499000000000e+17,2.706209928000000000e+17
6.362198493000000000e+16,8.283978554000000000e+17,2.712959428000000000e+17
6.571057546000000000e+16,8.306343019000000000e+17,2.719753364000000000e+17
6.786773051000000000e+16,8.329040778000000000e+17,2.726632240000000000e+17
7.009570091000000000e+16,8.352181547000000000e+17,2.733628329000000000e+17
7.239681141000000000e+16,8.375854651000000000e+17,2.740767480000000000e+17
7.477346305000000000e+16,8.400133833000000000e+17,2.748070614000000000e+17
7.722813571000000000e+16,8.425081134000000000e+17,2.755554931000000000e+17
7.976339068000000000e+16,8.450749988000000000e+17,2.763234859000000000e+17
8.238187331000000000e+16,8.477187604000000000e+17,2.771122789000000000e+17
8.508631583000000000e+16,8.504436798000000000e+17,2.779229635000000000e+17
8.787954012000000000e+16,8.532537381000000000e+17,2.787565252000000000e+17
9.076446073000000000e+16,8.561527206000000000e+17,2.796138751000000000e+17
9.374408788000000000e+16,8.591442956000000000e+17,2.804958736000000000e+17
9.682153060000000000e+16,8.622320738000000000e+17,2.814033470000000000e+17
1.000000000000000000e+17,8.654196526000000000e+17,2.823371013000000000e+17
