pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.511292940000000000e+14,4.433904859000000000e+14
1.493993464000000000e+13,4.527535524000000000e+14,4.449363909000000000e+14
1.535934677000000000e+13,4.543616315000000000e+14,4.464655439000000000e+14
1.579053314000000000e+13,4.559517408000000000e+14,4.479762406000000000e+14
1.623382432000000000e+13,4.575225293000000000e+14,4.494671988000000000e+14
1.668956010000000000e+13,4.590731149000000000e+14,4.509375850000000000e+14
1.715808986000000000e+13,4.606030914000000000e+14,4.523870194000000000e+14
1.763977275000000000e+13,4.621125222000000000e+14,4.538155684000000000e+14
1.813497804000000000e+13,4.636019291000000000e+14,4.552237320000000000e+14
1.864408534000000000e+13,4.650722602000000000e+14,4.566124120000000000e+14
1.916748492000000000e+13,4.665248548000000000e+14,4.579828770000000000e+14
1.970557802000000000e+13,4.679614159000000000e+14,4.593367348000000000e+14
2.025877712000000000e+13,4.693839514000000000e+14,4.606758753000000000e+14
2.082750630000000000e+13,4.707947456000000000e+14,4.620024422000000000e+14
2.141220155000000000e+13,4.721963137000000000e+14,4.633187888000000000e+14
2.201331107000000000e+13,4.735913532000000000e+14,4.646274309000000000e+14
2.263129568000000000e+13,4.749827274000000000e+14,4.659310305000000000e+14
2.326662911000000000e+13,4.763734313000000000e+14,4.672323623000000000e+14
2.391979840000000000e+13,4.777665599000000000e+14,4.685342833000000000e+14
2.459130425000000000e+13,4.791653003000000000e+14,4.698397242000000000e+14
2.528166144000000000e+13,4.805729071000000000e+14,4.711516657000000000e+14
2.599139918000000000e+13,4.819926885000000000e+14,4.724731244000000000e+14
2.672106155000000000e+13,4.834280327000000000e+14,4.738071769000000000e+14
2.747120789000000000e+13,4.848823851000000000e+14,4.751569375000000000e+14
2.824241326000000000e+13,4.863592397000000000e+14,4.765255486000000000e+14
2.903526885000000000e+13,4.878621669000000000e+14,4.779162067000000000e+14
2.985038245000000000e+13,4.893948026000000000e+14,4.793321503000000000e+14
3.068837892000000000e+13,4.909608571000000000e+14,4.807766672000000000e+14
3.154990065000000000e+13,4.925641213000000000e+14,4.822530994000000000e+14
3.243560807000000000e+13,4.942084726000000000e+14,4.837648467000000000e+14
3.334618016000000000e+13,4.958978880000000000e+14,4.853153780000000000e+14
3.428231494000000000e+13,4.976364280000000000e+14,4.869082145000000000e+14
3.524473004000000000e+13,4.994282444000000000e+14,4.885469358000000000e+14
3.623416323000000000e+13,5.012775592000000000e+14,4.902351590000000000e+14
3.725137301000000000e+13,5.031886531000000000e+14,4.919765270000000000e+14
3.829713914000000000e+13,5.051658521000000000e+14,4.937746946000000000e+14
3.937226330000000000e+13,5.072134844000000000e+14,4.956332885000000000e+14
4.047756966000000000e+13,5.093358751000000000e+14,4.975559013000000000e+14
4.161390553000000000e+13,5.115372703000000000e+14,4.995460219000000000e+14
4.278214202000000000e+13,5.138217951000000000e+14,5.016069971000000000e+14
4.398317467000000000e+13,5.161934156000000000e+14,5.037419977000000000e+14
4.521792417000000000e+13,5.186558402000000000e+14,5.059539298000000000e+14
4.648733708000000000e+13,5.212124747000000000e+14,5.082453957000000000e+14
4.779238650000000000e+13,5.238663106000000000e+14,5.106185956000000000e+14
4.913407286000000000e+13,5.266198515000000000e+14,5.130752650000000000e+14
5.051342469000000000e+13,5.294750565000000000e+14,5.156166269000000000e+14
5.193149937000000000e+13,5.324332562000000000e+14,5.182433218000000000e+14
5.338938397000000000e+13,5.354950863000000000e+14,5.209553541000000000e+14
5.488819610000000000e+13,5.386604045000000000e+14,5.237520239000000000e+14
5.642908471000000000e+13,5.419282737000000000e+14,5.266319194000000000e+14
5.801323104000000000e+13,5.452969095000000000e+14,5.295928781000000000e+14
5.964184946000000000e+13,5.487636890000000000e+14,5.326320024000000000e+14
6.131618845000000000e+13,5.523252033000000000e+14,5.357457139000000000e+14
6.303753153000000000e+13,5.559772450000000000e+14,5.389297507000000000e+14
6.480719826000000000e+13,5.597149056000000000e+14,5.421792608000000000e+14
6.662654525000000000e+13,5.635326864000000000e+14,5.454889057000000000e+14
6.849696716000000000e+13,5.674246056000000000e+14,5.488529603000000000e+14
7.041989785000000000e+13,5.713843365000000000e+14,5.522654381000000000e+14
7.239681141000000000e+13,5.754053692000000000e+14,5.557202352000000000e+14
7.442922330000000000e+13,5.794811757000000000e+14,5.592112750000000000e+14
7.651869155000000000e+13,5.836053945000000000e+14,5.627326670000000000e+14
7.866681790000000000e+13,5.877720137000000000e+14,5.662788631000000000e+14
8.087524909000000000e+13,5.919755186000000000e+14,5.698447798000000000e+14
8.314567806000000000e+13,5.962110622000000000e+14,5.734259381000000000e+14
8.547984529000000000e+13,6.004746074000000000e+14,5.770185776000000000e+14
8.787954012000000000e+13,6.047630119000000000e+14,5.806197185000000000e+14
9.034660212000000000e+13,6.090741152000000000e+14,5.842272258000000000e+14
9.288292250000000000e+13,6.134068497000000000e+14,5.878398907000000000e+14
9.549044558000000000e+13,6.177612339000000000e+14,5.914574116000000000e+14
9.817117023000000000e+13,6.221383575000000000e+14,5.950803698000000000e+14
1.009271515000000000e+14,6.265404091000000000e+14,5.987102381000000000e+14
1.037605020000000000e+14,6.309706573000000000e+14,6.023493516000000000e+14
1.066733938000000000e+14,6.354333490000000000e+14,6.060008101000000000e+14
1.096680598000000000e+14,6.399336839000000000e+14,6.096684438000000000e+14
1.127467958000000000e+14,6.444777765000000000e+14,6.133567687000000000e+14
1.159119619000000000e+14,6.490725903000000000e+14,6.170709207000000000e+14
1.191659843000000000e+14,6.537259051000000000e+14,6.208166150000000000e+14
1.225113577000000000e+14,6.584462945000000000e+14,6.246001167000000000e+14
1.259506464000000000e+14,6.632431477000000000e+14,6.284282440000000000e+14
1.294864871000000000e+14,6.681266720000000000e+14,6.323083579000000000e+14
1.331215903000000000e+14,6.731079468000000000e+14,6.362483901000000000e+14
1.368587425000000000e+14,6.781990319000000000e+14,6.402569137000000000e+14
1.407008086000000000e+14,6.834131244000000000e+14,6.443432495000000000e+14
1.446507339000000000e+14,6.887647532000000000e+14,6.485175979000000000e+14
1.487115463000000000e+14,6.942700204000000000e+14,6.527912036000000000e+14
1.528863588000000000e+14,6.999469165000000000e+14,6.571765729000000000e+14
1.571783718000000000e+14,7.058157048000000000e+14,6.616877357000000000e+14
1.615908754000000000e+14,7.118994820000000000e+14,6.663406372000000000e+14
1.661272522000000000e+14,7.182247625000000000e+14,6.711535330000000000e+14
1.707909797000000000e+14,7.248221831000000000e+14,6.761474658000000000e+14
1.755856331000000000e+14,7.317274482000000000e+14,6.813469061000000000e+14
1.805148879000000000e+14,7.389823947000000000e+14,6.867804642000000000e+14
1.855825228000000000e+14,7.466362456000000000e+14,6.924817192000000000e+14
1.907924225000000000e+14,7.547470879000000000e+14,6.984901876000000000e+14
1.961485809000000000e+14,7.633835585000000000e+14,7.048524145000000000e+14
2.016551039000000000e+14,7.726267468000000000e+14,7.116231859000000000e+14
2.073162127000000000e+14,7.825722739000000000e+14,7.188668316000000000e+14
2.131362472000000000e+14,7.933325506000000000e+14,7.266586112000000000e+14
2.191196688000000000e+14,8.050389154000000000e+14,7.350859695000000000e+14
2.252710643000000000e+14,8.178437531000000000e+14,7.442497328000000000e+14
2.315951493000000000e+14,8.319222478000000000e+14,7.542650058000000000e+14
2.380967717000000000e+14,8.474733981000000000e+14,7.652615150000000000e+14
2.447809157000000000e+14,8.647201852000000000e+14,7.773833457000000000e+14
2.516527051000000000e+14,8.839082211000000000e+14,7.907876269000000000e+14
2.587174079000000000e+14,9.053029653000000000e+14,8.056422683000000000e+14
2.659804396000000000e+14,9.291842152000000000e+14,8.221218957000000000e+14
2.734473680000000000e+14,9.558389266000000000e+14,8.404027804000000000e+14
2.811239171000000000e+14,9.855516257000000000e+14,8.606562999000000000e+14
2.890159718000000000e+14,1.018591705000000000e+15,8.830405055000000000e+14
2.971295819000000000e+14,1.055200067000000000e+15,9.076915226000000000e+14
3.054709671000000000e+14,1.095574167000000000e+15,9.347141527000000000e+14
3.140465219000000000e+14,1.139853630000000000e+15,9.641731372000000000e+14
3.228628203000000000e+14,1.188107196000000000e+15,9.960855542000000000e+14
3.319266205000000000e+14,1.240321650000000000e+15,1.030414713000000000e+15
3.412448708000000000e+14,1.296395791000000000e+15,1.067067498000000000e+15
3.508247144000000000e+14,1.356138125000000000e+15,1.105894155000000000e+15
3.606734952000000000e+14,1.419272359000000000e+15,1.146693084000000000e+15
3.707987629000000000e+14,1.485445218000000000e+15,1.189216949000000000e+15
3.812082796000000000e+14,1.554239069000000000e+15,1.233181648000000000e+15
3.919100249000000000e+14,1.625191773000000000e+15,1.278279604000000000e+15
4.029122028000000000e+14,1.697812968000000000e+15,1.324190431000000000e+15
4.142232472000000000e+14,1.771604648000000000e+15,1.370594013000000000e+15
4.258518292000000000e+14,1.846082124000000000e+15,1.417183489000000000e+15
4.378068629000000000e+14,1.920787804000000000e+15,1.463673450000000000e+15
4.500975130000000000e+14,1.995304626000000000e+15,1.509807734000000000e+15
4.627332012000000000e+14,2.069268611000000000e+15,1.555366514000000000e+15
4.757236139000000000e+14,2.142372041000000000e+15,1.600167479000000000e+15
4.890787094000000000e+14,2.214366059000000000e+15,1.644066664000000000e+15
5.028087255000000000e+14,2.285062000000000000e+15,1.686958502000000000e+15
5.169241874000000000e+14,2.354326347000000000e+15,1.728772042000000000e+15
5.314359158000000000e+14,2.422075763000000000e+15,1.769467310000000000e+15
5.463550352000000000e+14,2.488270329000000000e+15,1.809030691000000000e+15
5.616929824000000000e+14,2.552908716000000000e+15,1.847471568000000000e+15
5.774615152000000000e+14,2.616021216000000000e+15,1.884817785000000000e+15
5.936727216000000000e+14,2.677661863000000000e+15,1.921110660000000000e+15
6.103390288000000000e+14,2.737903168000000000e+15,1.956401660000000000e+15
6.274732130000000000e+14,2.796831156000000000e+15,1.990749321000000000e+15
6.450884089000000000e+14,2.854541025000000000e+15,2.024216599000000000e+15
6.631981202000000000e+14,2.911133106000000000e+15,2.056868452000000000e+15
6.818162295000000000e+14,2.966710418000000000e+15,2.088770400000000000e+15
7.009570091000000000e+14,3.021376437000000000e+15,2.119987228000000000e+15
7.206351321000000000e+14,3.075234010000000000e+15,2.150582385000000000e+15
7.408656835000000000e+14,3.128383329000000000e+15,2.180616846000000000e+15
7.616641717000000000e+14,3.180921551000000000e+15,2.210148946000000000e+15
7.830465404000000000e+14,3.232943536000000000e+15,2.239234825000000000e+15
8.050291812000000000e+14,3.284541055000000000e+15,2.267928022000000000e+15
8.276289456000000000e+14,3.335803004000000000e+15,2.296279634000000000e+15
8.508631583000000000e+14,3.386816031000000000e+15,2.324338689000000000e+15
8.747496302000000000e+14,3.437665181000000000e+15,2.352152532000000000e+15
8.993066723000000000e+14,3.488433837000000000e+15,2.379766805000000000e+15
9.245531098000000000e+14,3.539204507000000000e+15,2.407225896000000000e+15
9.505082962000000000e+14,3.590059607000000000e+15,2.434573361000000000e+15
9.771921284000000000e+14,3.641081779000000000e+15,2.461852101000000000e+15
1.004625062000000000e+15,3.692354234000000000e+15,2.489104528000000000e+15
1.032828126000000000e+15,3.743961468000000000e+15,2.516372940000000000e+15
1.061822941000000000e+15,3.795989221000000000e+15,2.543699472000000000e+15
1.091631734000000000e+15,3.848524863000000000e+15,2.571126285000000000e+15
1.122277356000000000e+15,3.901657922000000000e+15,2.598695810000000000e+15
1.153783300000000000e+15,3.955480102000000000e+15,2.626450726000000000e+15
1.186173716000000000e+15,4.010085573000000000e+15,2.654434077000000000e+15
1.219473437000000000e+15,4.065570817000000000e+15,2.682689156000000000e+15
1.253707987000000000e+15,4.122035052000000000e+15,2.711259691000000000e+15
1.288903612000000000e+15,4.179580254000000000e+15,2.740189809000000000e+15
1.325087292000000000e+15,4.238310727000000000e+15,2.769523787000000000e+15
1.362286764000000000e+15,4.298333505000000000e+15,2.799306217000000000e+15
1.400530545000000000e+15,4.359758455000000000e+15,2.829582018000000000e+15
1.439847953000000000e+15,4.422697199000000000e+15,2.860395869000000000e+15
1.480269127000000000e+15,4.487263348000000000e+15,2.891792300000000000e+15
1.521825053000000000e+15,4.553572283000000000e+15,2.923815554000000000e+15
1.564547589000000000e+15,4.621740168000000000e+15,2.956509099000000000e+15
1.608469483000000000e+15,4.691883102000000000e+15,2.989915208000000000e+15
1.653624407000000000e+15,4.764116298000000000e+15,3.024074577000000000e+15
1.700046975000000000e+15,4.838553138000000000e+15,3.059025895000000000e+15
1.747772774000000000e+15,4.915303369000000000e+15,3.094805035000000000e+15
1.796838391000000000e+15,4.994471655000000000e+15,3.131444431000000000e+15
1.847281437000000000e+15,5.076155448000000000e+15,3.168972183000000000e+15
1.899140582000000000e+15,5.160443767000000000e+15,3.207411594000000000e+15
1.952455581000000000e+15,5.247415110000000000e+15,3.246780358000000000e+15
2.007267304000000000e+15,5.337134871000000000e+15,3.287089537000000000e+15
2.063617768000000000e+15,5.429653453000000000e+15,3.328342913000000000e+15
2.121550171000000000e+15,5.525004639000000000e+15,3.370536471000000000e+15
2.181108924000000000e+15,5.623203981000000000e+15,3.413657927000000000e+15
2.242339683000000000e+15,5.724247324000000000e+15,3.457686334000000000e+15
2.305289387000000000e+15,5.828109707000000000e+15,3.502591880000000000e+15
2.370006292000000000e+15,5.934745194000000000e+15,3.548336096000000000e+15
2.436540009000000000e+15,6.044087056000000000e+15,3.594872216000000000e+15
2.504941542000000000e+15,6.156048749000000000e+15,3.642145876000000000e+15
2.575263327000000000e+15,6.270525939000000000e+15,3.690096217000000000e+15
2.647559271000000000e+15,6.387398724000000000e+15,3.738657045000000000e+15
2.721884795000000000e+15,6.506533799000000000e+15,3.787757928000000000e+15
2.798296876000000000e+15,6.627788414000000000e+15,3.837325980000000000e+15
2.876854090000000000e+15,6.751014812000000000e+15,3.887287778000000000e+15
2.957616659000000000e+15,6.876063651000000000e+15,3.937570797000000000e+15
3.040646493000000000e+15,7.002789414000000000e+15,3.988105574000000000e+15
3.126007243000000000e+15,7.131054617000000000e+15,4.038827310000000000e+15
3.213764344000000000e+15,7.260733821000000000e+15,4.089677330000000000e+15
3.303985070000000000e+15,7.391717908000000000e+15,4.140604569000000000e+15
3.396738582000000000e+15,7.523917178000000000e+15,4.191566552000000000e+15
3.492095985000000000e+15,7.657264834000000000e+15,4.242530454000000000e+15
3.590130377000000000e+15,7.791719247000000000e+15,4.293473656000000000e+15
3.690916911000000000e+15,7.927264986000000000e+15,4.344383798000000000e+15
3.794532847000000000e+15,8.063913412000000000e+15,4.395258650000000000e+15
3.901057617000000000e+15,8.201702867000000000e+15,4.446105840000000000e+15
4.010572881000000000e+15,8.340698826000000000e+15,4.496942551000000000e+15
4.123162591000000000e+15,8.480990937000000000e+15,4.547794105000000000e+15
4.238913057000000000e+15,8.622691189000000000e+15,4.598692988000000000e+15
4.357913012000000000e+15,8.765932985000000000e+15,4.649678243000000000e+15
4.480253680000000000e+15,8.910867612000000000e+15,4.700793954000000000e+15
4.606028844000000000e+15,9.057661143000000000e+15,4.752087942000000000e+15
4.735334923000000000e+15,9.206492660000000000e+15,4.803610967000000000e+15
4.868271040000000000e+15,9.357551047000000000e+15,4.855415477000000000e+15
5.004939103000000000e+15,9.511032752000000000e+15,4.907554734000000000e+15
5.145443878000000000e+15,9.667139646000000000e+15,4.960082011000000000e+15
5.289893076000000000e+15,9.826076935000000000e+15,5.013049841000000000e+15
5.438397428000000000e+15,9.988051988000000000e+15,5.066509607000000000e+15
5.591070777000000000e+15,1.015327269000000000e+16,5.120510991000000000e+15
5.748030158000000000e+15,1.032194670000000000e+16,5.175101754000000000e+15
5.909395895000000000e+15,1.049428106000000000e+16,5.230327617000000000e+15
6.075291689000000000e+15,1.067048144000000000e+16,5.286232063000000000e+15
6.245844712000000000e+15,1.085075213000000000e+16,5.342856376000000000e+15
6.421185709000000000e+15,1.103529606000000000e+16,5.400239667000000000e+15
6.601449093000000000e+15,1.122431500000000000e+16,5.458418997000000000e+15
6.786773051000000000e+15,1.141800977000000000e+16,5.517429460000000000e+15
6.977299650000000000e+15,1.161658054000000000e+16,5.577304319000000000e+15
7.173174944000000000e+15,1.182022733000000000e+16,5.638075186000000000e+15
7.374549090000000000e+15,1.202915018000000000e+16,5.699772096000000000e+15
7.581576458000000000e+15,1.224354973000000000e+16,5.762423697000000000e+15
7.794415750000000000e+15,1.246362747000000000e+16,5.826057355000000000e+15
8.013230128000000000e+15,1.268958612000000000e+16,5.890699256000000000e+15
8.238187331000000000e+15,1.292162969000000000e+16,5.956374455000000000e+15
8.469459808000000000e+15,1.315996379000000000e+16,6.023106963000000000e+15
8.707224849000000000e+15,1.340479561000000000e+16,6.090919750000000000e+15
8.951664721000000000e+15,1.365633376000000000e+16,6.159834719000000000e+15
9.202966809000000000e+15,1.391478834000000000e+16,6.229872724000000000e+15
9.461323756000000000e+15,1.418037063000000000e+16,6.301053505000000000e+15
9.726933615000000000e+15,1.445329251000000000e+16,6.373395552000000000e+15
1.000000000000000000e+16,1.473376626000000000e+16,6.446916069000000000e+15
