pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,7.917405118000000000e+16,2.742380259000000000e+16
1.638433646000000000e+16,9.055053021000000000e+16,3.070597763000000000e+16
1.692220352000000000e+16,1.040530034000000000e+17,3.458424480000000000e+16
1.747772774000000000e+16,1.198749868000000000e+17,3.911037988000000000e+16
1.805148879000000000e+16,1.381265708000000000e+17,4.431221795000000000e+16
1.864408534000000000e+16,1.587988051000000000e+17,5.018380914000000000e+16
1.925613572000000000e+16,1.817339917000000000e+17,5.667736395000000000e+16
1.988827857000000000e+16,2.066094269000000000e+17,6.369909495000000000e+16
2.054117348000000000e+16,2.329411235000000000e+17,7.111072868000000000e+16
2.121550171000000000e+16,2.601120699000000000e+17,7.873786416000000000e+16
2.191196688000000000e+16,2.874226999000000000e+17,8.638440402000000000e+16
2.263129568000000000e+16,3.141555365000000000e+17,9.385072002000000000e+16
2.337423871000000000e+16,3.396438310000000000e+17,1.009526836000000000e+17
2.414157116000000000e+16,3.633322242000000000e+17,1.075382588000000000e+17
2.493409370000000000e+16,3.848185328000000000e+17,1.134987086000000000e+17
2.575263327000000000e+16,4.038717043000000000e+17,1.187731396000000000e+17
2.659804396000000000e+16,4.204265833000000000e+17,1.233466540000000000e+17
2.747120789000000000e+16,4.345590826000000000e+17,1.272431624000000000e+17
2.837303617000000000e+16,4.464507357000000000e+17,1.305153712000000000e+17
2.930446977000000000e+16,4.563501715000000000e+17,1.332340265000000000e+17
3.026648059000000000e+16,4.645370751000000000e+17,1.354779360000000000e+17
3.126007243000000000e+16,4.712937536000000000e+17,1.373261527000000000e+17
3.228628203000000000e+16,4.768854077000000000e+17,1.388526007000000000e+17
3.334618016000000000e+16,4.815480080000000000e+17,1.401228144000000000e+17
3.444087276000000000e+16,4.854831760000000000e+17,1.411926103000000000e+17
3.557150207000000000e+16,4.888579987000000000e+17,1.421081088000000000e+17
3.673924782000000000e+16,4.918075868000000000e+17,1.429064994000000000e+17
3.794532847000000000e+16,4.944391583000000000e+17,1.436172107000000000e+17
3.919100249000000000e+16,4.968367194000000000e+17,1.442632328000000000e+17
4.047756966000000000e+16,4.990655073000000000e+17,1.448623617000000000e+17
4.180637241000000000e+16,5.011759884000000000e+17,1.454283146000000000e+17
4.317879727000000000e+16,5.032071678000000000e+17,1.459716484000000000e+17
4.459627627000000000e+16,5.051893092000000000e+17,1.465005129000000000e+17
4.606028844000000000e+16,5.071460802000000000e+17,1.470212417000000000e+17
4.757236139000000000e+16,5.090961864000000000e+17,1.475388031000000000e+17
4.913407286000000000e+16,5.110546472000000000e+17,1.480571489000000000e+17
5.074705239000000000e+16,5.130337743000000000e+17,1.485794824000000000e+17
5.241298302000000000e+16,5.150438895000000000e+17,1.491084541000000000e+17
5.413360303000000000e+16,5.170938814000000000e+17,1.496463125000000000e+17
5.591070777000000000e+16,5.191916447000000000e+17,1.501950225000000000e+17
5.774615152000000000e+16,5.213444050000000000e+17,1.507563525000000000e+17
5.964184946000000000e+16,5.235589892000000000e+17,1.513319462000000000e+17
6.159977960000000000e+16,5.258420640000000000e+17,1.519233844000000000e+17
6.362198493000000000e+16,5.282003248000000000e+17,1.525322341000000000e+17
6.571057546000000000e+16,5.306406854000000000e+17,1.531600964000000000e+17
6.786773051000000000e+16,5.331704811000000000e+17,1.538086564000000000e+17
7.009570091000000000e+16,5.357976691000000000e+17,1.544797329000000000e+17
7.239681141000000000e+16,5.385310557000000000e+17,1.551753322000000000e+17
7.477346305000000000e+16,5.413805706000000000e+17,1.558977141000000000e+17
7.722813571000000000e+16,5.443575806000000000e+17,1.566494652000000000e+17
7.976339068000000000e+16,5.474752585000000000e+17,1.574335849000000000e+17
8.238187331000000000e+16,5.507490312000000000e+17,1.582535891000000000e+17
8.508631583000000000e+16,5.541970794000000000e+17,1.591136238000000000e+17
8.787954012000000000e+16,5.578408962000000000e+17,1.600185902000000000e+17
9.076446073000000000e+16,5.617059329000000000e+17,1.609742888000000000e+17
9.374408788000000000e+16,5.658221931000000000e+17,1.619875451000000000e+17
9.682153060000000000e+16,5.702248103000000000e+17,1.630663288000000000e+17
1.000000000000000000e+17,5.749544129000000000e+17,1.642198161000000000e+17
