pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.778784958000000000e+14,3.699274244000000000e+14
1.668956010000000000e+13,3.801316570000000000e+14,3.720411163000000000e+14
1.715808986000000000e+13,3.822766279000000000e+14,3.740509715000000000e+14
1.763977275000000000e+13,3.843228509000000000e+14,3.759660191000000000e+14
1.813497804000000000e+13,3.862807003000000000e+14,3.777961322000000000e+14
1.864408534000000000e+13,3.881610785000000000e+14,3.795516468000000000e+14
1.916748492000000000e+13,3.899750493000000000e+14,3.812430154000000000e+14
1.970557802000000000e+13,3.917335729000000000e+14,3.828805585000000000e+14
2.025877712000000000e+13,3.934473604000000000e+14,3.844743278000000000e+14
2.082750630000000000e+13,3.951267831000000000e+14,3.860340225000000000e+14
2.141220155000000000e+13,3.967818127000000000e+14,3.875689334000000000e+14
2.201331107000000000e+13,3.984220073000000000e+14,3.890879309000000000e+14
2.263129568000000000e+13,4.000565767000000000e+14,3.905995258000000000e+14
2.326662911000000000e+13,4.016944162000000000e+14,3.921119012000000000e+14
2.391979840000000000e+13,4.033441603000000000e+14,3.936329617000000000e+14
2.459130425000000000e+13,4.050142972000000000e+14,3.951704394000000000e+14
2.528166144000000000e+13,4.067132369000000000e+14,3.967319554000000000e+14
2.599139918000000000e+13,4.084493776000000000e+14,3.983250801000000000e+14
2.672106155000000000e+13,4.102312112000000000e+14,3.999574278000000000e+14
2.747120789000000000e+13,4.120673694000000000e+14,4.016366972000000000e+14
2.824241326000000000e+13,4.139667238000000000e+14,4.033707602000000000e+14
2.903526885000000000e+13,4.159384378000000000e+14,4.051677060000000000e+14
2.985038245000000000e+13,4.179920016000000000e+14,4.070358692000000000e+14
3.068837892000000000e+13,4.201372652000000000e+14,4.089838559000000000e+14
3.154990065000000000e+13,4.223845063000000000e+14,4.110206012000000000e+14
3.243560807000000000e+13,4.247444301000000000e+14,4.131553635000000000e+14
3.334618016000000000e+13,4.272281619000000000e+14,4.153977137000000000e+14
3.428231494000000000e+13,4.298472631000000000e+14,4.177575440000000000e+14
3.524473004000000000e+13,4.326136518000000000e+14,4.202449915000000000e+14
3.623416323000000000e+13,4.355395828000000000e+14,4.228704150000000000e+14
3.725137301000000000e+13,4.386375985000000000e+14,4.256443474000000000e+14
3.829713914000000000e+13,4.419204481000000000e+14,4.285774180000000000e+14
3.937226330000000000e+13,4.454009605000000000e+14,4.316802363000000000e+14
4.047756966000000000e+13,4.490918657000000000e+14,4.349632303000000000e+14
4.161390553000000000e+13,4.530056680000000000e+14,4.384365326000000000e+14
4.278214202000000000e+13,4.571544863000000000e+14,4.421098395000000000e+14
4.398317467000000000e+13,4.615497898000000000e+14,4.459921787000000000e+14
4.521792417000000000e+13,4.662022286000000000e+14,4.500917643000000000e+14
4.648733708000000000e+13,4.711213881000000000e+14,4.544157867000000000e+14
4.779238650000000000e+13,4.763154888000000000e+14,4.589701577000000000e+14
4.913407286000000000e+13,4.817911210000000000e+14,4.637592898000000000e+14
5.051342469000000000e+13,4.875530226000000000e+14,4.687859160000000000e+14
5.193149937000000000e+13,4.936039457000000000e+14,4.740509911000000000e+14
5.338938397000000000e+13,4.999445472000000000e+14,4.795536144000000000e+14
5.488819610000000000e+13,5.065732099000000000e+14,4.852908948000000000e+14
5.642908471000000000e+13,5.134859811000000000e+14,4.912579196000000000e+14
5.801323104000000000e+13,5.206768391000000000e+14,4.974480068000000000e+14
5.964184946000000000e+13,5.281378234000000000e+14,5.038528378000000000e+14
6.131618845000000000e+13,5.358592181000000000e+14,5.104626341000000000e+14
6.303753153000000000e+13,5.438299958000000000e+14,5.172665543000000000e+14
6.480719826000000000e+13,5.520382441000000000e+14,5.242530717000000000e+14
6.662654525000000000e+13,5.604714845000000000e+14,5.314102546000000000e+14
6.849696716000000000e+13,5.691172106000000000e+14,5.387262293000000000e+14
7.041989785000000000e+13,5.779633828000000000e+14,5.461895986000000000e+14
7.239681141000000000e+13,5.869987070000000000e+14,5.537896728000000000e+14
7.442922330000000000e+13,5.962130701000000000e+14,5.615168287000000000e+14
7.651869155000000000e+13,6.055977219000000000e+14,5.693626503000000000e+14
7.866681790000000000e+13,6.151453361000000000e+14,5.773199664000000000e+14
8.087524909000000000e+13,6.248500390000000000e+14,5.853828605000000000e+14
8.314567806000000000e+13,6.347073797000000000e+14,5.935466314000000000e+14
8.547984529000000000e+13,6.447139744000000000e+14,6.018074845000000000e+14
8.787954012000000000e+13,6.548672464000000000e+14,6.101623073000000000e+14
9.034660212000000000e+13,6.651651661000000000e+14,6.186084476000000000e+14
9.288292250000000000e+13,6.756056721000000000e+14,6.271432339000000000e+14
9.549044558000000000e+13,6.861862260000000000e+14,6.357636139000000000e+14
9.817117023000000000e+13,6.969033685000000000e+14,6.444657987000000000e+14
1.009271515000000000e+14,7.077522292000000000e+14,6.532448768000000000e+14
1.037605020000000000e+14,7.187262502000000000e+14,6.620946066000000000e+14
1.066733938000000000e+14,7.298168367000000000e+14,6.710071556000000000e+14
1.096680598000000000e+14,7.410132737000000000e+14,6.799730564000000000e+14
1.127467958000000000e+14,7.523027467000000000e+14,6.889812486000000000e+14
1.159119619000000000e+14,7.636705106000000000e+14,6.980192377000000000e+14
1.191659843000000000e+14,7.751004335000000000e+14,7.070735492000000000e+14
1.225113577000000000e+14,7.865753299000000000e+14,7.161300096000000000e+14
1.259506464000000000e+14,7.980777947000000000e+14,7.251744155000000000e+14
1.294864871000000000e+14,8.095910385000000000e+14,7.341931927000000000e+14
1.331215903000000000e+14,8.210997497000000000e+14,7.431740629000000000e+14
1.368587425000000000e+14,8.325908314000000000e+14,7.521066015000000000e+14
1.407008086000000000e+14,8.440541684000000000e+14,7.609828058000000000e+14
1.446507339000000000e+14,8.554833870000000000e+14,7.697976466000000000e+14
1.487115463000000000e+14,8.668761520000000000e+14,7.785492517000000000e+14
1.528863588000000000e+14,8.782344847000000000e+14,7.872391001000000000e+14
1.571783718000000000e+14,8.895648307000000000e+14,7.958720196000000000e+14
1.615908754000000000e+14,9.008778708000000000e+14,8.044559875000000000e+14
1.661272522000000000e+14,9.121882483000000000e+14,8.130018702000000000e+14
1.707909797000000000e+14,9.235144387000000000e+14,8.215232731000000000e+14
1.755856331000000000e+14,9.348779044000000000e+14,8.300358555000000000e+14
1.805148879000000000e+14,9.463027043000000000e+14,8.385569984000000000e+14
1.855825228000000000e+14,9.578150609000000000e+14,8.471054462000000000e+14
1.907924225000000000e+14,9.694423176000000000e+14,8.557005033000000000e+14
1.961485809000000000e+14,9.812125319000000000e+14,8.643617168000000000e+14
2.016551039000000000e+14,9.931537652000000000e+14,8.731083424000000000e+14
2.073162127000000000e+14,1.005293247000000000e+15,8.819587314000000000e+14
2.131362472000000000e+14,1.017656588000000000e+15,8.909297684000000000e+14
2.191196688000000000e+14,1.030266801000000000e+15,9.000361812000000000e+14
2.252710643000000000e+14,1.043143426000000000e+15,9.092899476000000000e+14
2.315951493000000000e+14,1.056301519000000000e+15,9.186996164000000000e+14
2.380967717000000000e+14,1.069750666000000000e+15,9.282696688000000000e+14
2.447809157000000000e+14,1.083494168000000000e+15,9.380000164000000000e+14
2.516527051000000000e+14,1.097528137000000000e+15,9.478854563000000000e+14
2.587174079000000000e+14,1.111841257000000000e+15,9.579156052000000000e+14
2.659804396000000000e+14,1.126414826000000000e+15,9.680750399000000000e+14
2.734473680000000000e+14,1.141223134000000000e+15,9.783436686000000000e+14
2.811239171000000000e+14,1.156234464000000000e+15,9.886975262000000000e+14
2.890159718000000000e+14,1.171412603000000000e+15,9.991099046000000000e+14
2.971295819000000000e+14,1.186718866000000000e+15,1.009552804000000000e+15
3.054709671000000000e+14,1.202114425000000000e+15,1.019998553000000000e+15
3.140465219000000000e+14,1.217562656000000000e+15,1.030421403000000000e+15
3.228628203000000000e+14,1.233031417000000000e+15,1.040799020000000000e+15
3.319266205000000000e+14,1.248495014000000000e+15,1.051113738000000000e+15
3.412448708000000000e+14,1.263935619000000000e+15,1.061353398000000000e+15
3.508247144000000000e+14,1.279344139000000000e+15,1.071511809000000000e+15
3.606734952000000000e+14,1.294720483000000000e+15,1.081588782000000000e+15
3.707987629000000000e+14,1.310073222000000000e+15,1.091589768000000000e+15
3.812082796000000000e+14,1.325418788000000000e+15,1.101525212000000000e+15
3.919100249000000000e+14,1.340780437000000000e+15,1.111409747000000000e+15
4.029122028000000000e+14,1.356187047000000000e+15,1.121261325000000000e+15
4.142232472000000000e+14,1.371671968000000000e+15,1.131100386000000000e+15
4.258518292000000000e+14,1.387271815000000000e+15,1.140949023000000000e+15
4.378068629000000000e+14,1.403025579000000000e+15,1.150830368000000000e+15
4.500975130000000000e+14,1.418974016000000000e+15,1.160768171000000000e+15
4.627332012000000000e+14,1.435158989000000000e+15,1.170786352000000000e+15
4.757236139000000000e+14,1.451623289000000000e+15,1.180908875000000000e+15
4.890787094000000000e+14,1.468410672000000000e+15,1.191159751000000000e+15
5.028087255000000000e+14,1.485565827000000000e+15,1.201562995000000000e+15
5.169241874000000000e+14,1.503134671000000000e+15,1.212142789000000000e+15
5.314359158000000000e+14,1.521164686000000000e+15,1.222923656000000000e+15
5.463550352000000000e+14,1.539705295000000000e+15,1.233930657000000000e+15
5.616929824000000000e+14,1.558808313000000000e+15,1.245189622000000000e+15
5.774615152000000000e+14,1.578528222000000000e+15,1.256727264000000000e+15
5.936727216000000000e+14,1.598922506000000000e+15,1.268571330000000000e+15
6.103390288000000000e+14,1.620051987000000000e+15,1.280750743000000000e+15
6.274732130000000000e+14,1.641980595000000000e+15,1.293295411000000000e+15
6.450884089000000000e+14,1.664775289000000000e+15,1.306236128000000000e+15
6.631981202000000000e+14,1.688505618000000000e+15,1.319604279000000000e+15
6.818162295000000000e+14,1.713242716000000000e+15,1.333431235000000000e+15
7.009570091000000000e+14,1.739058278000000000e+15,1.347747762000000000e+15
7.206351321000000000e+14,1.766023018000000000e+15,1.362583165000000000e+15
7.408656835000000000e+14,1.794204963000000000e+15,1.377964388000000000e+15
7.616641717000000000e+14,1.823667484000000000e+15,1.393914995000000000e+15
7.830465404000000000e+14,1.854467197000000000e+15,1.410454137000000000e+15
8.050291812000000000e+14,1.886652185000000000e+15,1.427595737000000000e+15
8.276289456000000000e+14,1.920260637000000000e+15,1.445347922000000000e+15
8.508631583000000000e+14,1.955319647000000000e+15,1.463712584000000000e+15
8.747496302000000000e+14,1.991845019000000000e+15,1.482685478000000000e+15
8.993066723000000000e+14,2.029841758000000000e+15,1.502256680000000000e+15
9.245531098000000000e+14,2.069305521000000000e+15,1.522411522000000000e+15
9.505082962000000000e+14,2.110224676000000000e+15,1.543131802000000000e+15
9.771921284000000000e+14,2.152583027000000000e+15,1.564397282000000000e+15
1.004625062000000000e+15,2.196363559000000000e+15,1.586187629000000000e+15
1.032828126000000000e+15,2.241551681000000000e+15,1.608484031000000000e+15
1.061822941000000000e+15,2.288138904000000000e+15,1.631270952000000000e+15
1.091631734000000000e+15,2.336126619000000000e+15,1.654537861000000000e+15
1.122277356000000000e+15,2.385529673000000000e+15,1.678280780000000000e+15
1.153783300000000000e+15,2.436378988000000000e+15,1.702503308000000000e+15
1.186173716000000000e+15,2.488724179000000000e+15,1.727217585000000000e+15
1.219473437000000000e+15,2.542636690000000000e+15,1.752445458000000000e+15
1.253707987000000000e+15,2.598212226000000000e+15,1.778219245000000000e+15
1.288903612000000000e+15,2.655573100000000000e+15,1.804582435000000000e+15
1.325087292000000000e+15,2.714870896000000000e+15,1.831590472000000000e+15
1.362286764000000000e+15,2.776289337000000000e+15,1.859311595000000000e+15
1.400530545000000000e+15,2.840048760000000000e+15,1.887828345000000000e+15
1.439847953000000000e+15,2.906410347000000000e+15,1.917238884000000000e+15
1.480269127000000000e+15,2.975680977000000000e+15,1.947658515000000000e+15
1.521825053000000000e+15,3.048220265000000000e+15,1.979222070000000000e+15
1.564547589000000000e+15,3.124447534000000000e+15,2.012086153000000000e+15
1.608469483000000000e+15,3.204850531000000000e+15,2.046432004000000000e+15
1.653624407000000000e+15,3.289994953000000000e+15,2.082468575000000000e+15
1.700046975000000000e+15,3.380534425000000000e+15,2.120435634000000000e+15
1.747772774000000000e+15,3.477219789000000000e+15,2.160606444000000000e+15
1.796838391000000000e+15,3.580908612000000000e+15,2.203290397000000000e+15
1.847281437000000000e+15,3.692573544000000000e+15,2.248835066000000000e+15
1.899140582000000000e+15,3.813305810000000000e+15,2.297626210000000000e+15
1.952455581000000000e+15,3.944314856000000000e+15,2.350086256000000000e+15
2.007267304000000000e+15,4.086919215000000000e+15,2.406669397000000000e+15
2.063617768000000000e+15,4.242529836000000000e+15,2.467853994000000000e+15
2.121550171000000000e+15,4.412621487000000000e+15,2.534130728000000000e+15
2.181108924000000000e+15,4.598685852000000000e+15,2.605984261000000000e+15
2.242339683000000000e+15,4.802173833000000000e+15,2.683871639000000000e+15
2.305289387000000000e+15,5.024421691000000000e+15,2.768195546000000000e+15
2.370006292000000000e+15,5.266559659000000000e+15,2.859272146000000000e+15
2.436540009000000000e+15,5.529419656000000000e+15,2.957299931000000000e+15
2.504941542000000000e+15,5.813435640000000000e+15,3.062327102000000000e+15
2.575263327000000000e+15,6.118551818000000000e+15,3.174223042000000000e+15
2.647559271000000000e+15,6.444154949000000000e+15,3.292659555000000000e+15
2.721884795000000000e+15,6.789021654000000000e+15,3.417098051000000000e+15
2.798296876000000000e+15,7.151312335000000000e+15,3.546793690000000000e+15
2.876854090000000000e+15,7.528606735000000000e+15,3.680813936000000000e+15
2.957616659000000000e+15,7.917979394000000000e+15,3.818070274000000000e+15
3.040646493000000000e+15,8.316123715000000000e+15,3.957365616000000000e+15
3.126007243000000000e+15,8.719501578000000000e+15,4.097448767000000000e+15
3.213764344000000000e+15,9.124504871000000000e+15,4.237071039000000000e+15
3.303985070000000000e+15,9.527627736000000000e+15,4.375044584000000000e+15
3.396738582000000000e+15,9.925616945000000000e+15,4.510291367000000000e+15
3.492095985000000000e+15,1.031561291000000000e+16,4.641887420000000000e+15
3.590130377000000000e+15,1.069524413000000000e+16,4.769090134000000000e+15
3.690916911000000000e+15,1.106266826000000000e+16,4.891346963000000000e+15
3.794532847000000000e+15,1.141660229000000000e+16,5.008300372000000000e+15
3.901057617000000000e+15,1.175629488000000000e+16,5.119773661000000000e+15
4.010572881000000000e+15,1.208148724000000000e+16,5.225753559000000000e+15
4.123162591000000000e+15,1.239234987000000000e+16,5.326365565000000000e+15
4.238913057000000000e+15,1.268939675000000000e+16,5.421842818000000000e+15
4.357913012000000000e+15,1.297341317000000000e+16,5.512500279000000000e+15
4.480253680000000000e+15,1.324538229000000000e+16,5.598709336000000000e+15
4.606028844000000000e+15,1.350641263000000000e+16,5.680873461000000000e+15
4.735334923000000000e+15,1.375768324000000000e+16,5.759410179000000000e+15
4.868271040000000000e+15,1.400039745000000000e+16,5.834736247000000000e+15
5.004939103000000000e+15,1.423574473000000000e+16,5.907255825000000000e+15
5.145443878000000000e+15,1.446487719000000000e+16,5.977353490000000000e+15
5.289893076000000000e+15,1.468888913000000000e+16,6.045388430000000000e+15
5.438397428000000000e+15,1.490880920000000000e+16,6.111692639000000000e+15
5.591070777000000000e+15,1.512559546000000000e+16,6.176570041000000000e+15
5.748030158000000000e+15,1.534013315000000000e+16,6.240296478000000000e+15
5.909395895000000000e+15,1.555323717000000000e+16,6.303121094000000000e+15
6.075291689000000000e+15,1.576565640000000000e+16,6.365268226000000000e+15
6.245844712000000000e+15,1.597807852000000000e+16,6.426939394000000000e+15
6.421185709000000000e+15,1.619113554000000000e+16,6.488315439000000000e+15
6.601449093000000000e+15,1.640540871000000000e+16,6.549558431000000000e+15
6.786773051000000000e+15,1.662143501000000000e+16,6.610813943000000000e+15
6.977299650000000000e+15,1.683971261000000000e+16,6.672212998000000000e+15
7.173174944000000000e+15,1.706070423000000000e+16,6.733873350000000000e+15
7.374549090000000000e+15,1.728484193000000000e+16,6.795901128000000000e+15
7.581576458000000000e+15,1.751253143000000000e+16,6.858392309000000000e+15
7.794415750000000000e+15,1.774415484000000000e+16,6.921433690000000000e+15
8.013230128000000000e+15,1.798007369000000000e+16,6.985103932000000000e+15
8.238187331000000000e+15,1.822063173000000000e+16,7.049474501000000000e+15
8.469459808000000000e+15,1.846615717000000000e+16,7.114610426000000000e+15
8.707224849000000000e+15,1.871696474000000000e+16,7.180570998000000000e+15
8.951664721000000000e+15,1.897335774000000000e+16,7.247410430000000000e+15
9.202966809000000000e+15,1.923562976000000000e+16,7.315178421000000000e+15
9.461323756000000000e+15,1.950406612000000000e+16,7.383920618000000000e+15
9.726933615000000000e+15,1.977894557000000000e+16,7.453679148000000000e+15
1.000000000000000000e+16,2.006054170000000000e+16,7.524493032000000000e+15
