pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.652685751000000000e+17,1.638619481000000000e+17
1.638433646000000000e+16,3.893635879000000000e+17,1.742212735000000000e+17
1.692220352000000000e+16,4.334890638000000000e+17,1.931921321000000000e+17
1.747772774000000000e+16,5.116219461000000000e+17,2.268424978000000000e+17
1.805148879000000000e+16,6.401190235000000000e+17,2.823938503000000000e+17
1.864408534000000000e+16,8.286423478000000000e+17,3.642249446000000000e+17
1.925613572000000000e+16,1.066491874000000000e+18,4.676236447000000000e+17
1.988827857000000000e+16,1.316907226000000000e+18,5.763099493000000000e+17
2.054117348000000000e+16,1.532326167000000000e+18,6.695328138000000000e+17
2.121550171000000000e+16,1.682165579000000000e+18,7.342203287000000000e+17
2.191196688000000000e+16,1.766599969000000000e+18,7.706221367000000000e+17
2.263129568000000000e+16,1.805818310000000000e+18,7.875182903000000000e+17
2.337423871000000000e+16,1.821446291000000000e+18,7.942480311000000000e+17
2.414157116000000000e+16,1.827247720000000000e+18,7.967451988000000000e+17
2.493409370000000000e+16,1.829606431000000000e+18,7.977600532000000000e+17
2.575263327000000000e+16,1.830900009000000000e+18,7.983163839000000000e+17
2.659804396000000000e+16,1.831894792000000000e+18,7.987440198000000000e+17
2.747120789000000000e+16,1.832819673000000000e+18,7.991414220000000000e+17
2.837303617000000000e+16,1.833742312000000000e+18,7.995376721000000000e+17
2.930446977000000000e+16,1.834683912000000000e+18,7.999418666000000000e+17
3.026648059000000000e+16,1.835652130000000000e+18,8.003572761000000000e+17
3.126007243000000000e+16,1.836650514000000000e+18,8.007854040000000000e+17
3.228628203000000000e+16,1.837681372000000000e+18,8.012272183000000000e+17
3.334618016000000000e+16,1.838746800000000000e+18,8.016835943000000000e+17
3.444087276000000000e+16,1.839849259000000000e+18,8.021555608000000000e+17
3.557150207000000000e+16,1.840992152000000000e+18,8.026445469000000000e+17
3.673924782000000000e+16,1.842180518000000000e+18,8.031526774000000000e+17
3.794532847000000000e+16,1.843421503000000000e+18,8.036829720000000000e+17
3.919100249000000000e+16,1.844723543000000000e+18,8.042389941000000000e+17
4.047756966000000000e+16,1.846092859000000000e+18,8.048233526000000000e+17
4.180637241000000000e+16,1.847527744000000000e+18,8.054352689000000000e+17
4.317879727000000000e+16,1.849015351000000000e+18,8.060692152000000000e+17
4.459627627000000000e+16,1.850536629000000000e+18,8.067170332000000000e+17
4.606028844000000000e+16,1.852077544000000000e+18,8.073727142000000000e+17
4.757236139000000000e+16,1.853636519000000000e+18,8.080355608000000000e+17
4.913407286000000000e+16,1.855222078000000000e+18,8.087091653000000000e+17
5.074705239000000000e+16,1.856845411000000000e+18,8.093982430000000000e+17
5.241298302000000000e+16,1.858515316000000000e+18,8.101064808000000000e+17
5.413360303000000000e+16,1.860237347000000000e+18,8.108361791000000000e+17
5.591070777000000000e+16,1.862014938000000000e+18,8.115887335000000000e+17
5.774615152000000000e+16,1.863850556000000000e+18,8.123651217000000000e+17
5.964184946000000000e+16,1.865746321000000000e+18,8.131661720000000000e+17
6.159977960000000000e+16,1.867704281000000000e+18,8.139926751000000000e+17
6.362198493000000000e+16,1.869726502000000000e+18,8.148454245000000000e+17
6.571057546000000000e+16,1.871815104000000000e+18,8.157252298000000000e+17
6.786773051000000000e+16,1.873972268000000000e+18,8.166329217000000000e+17
7.009570091000000000e+16,1.876200248000000000e+18,8.175693537000000000e+17
7.239681141000000000e+16,1.878501372000000000e+18,8.185354038000000000e+17
7.477346305000000000e+16,1.880878046000000000e+18,8.195319758000000000e+17
7.722813571000000000e+16,1.883332763000000000e+18,8.205600013000000000e+17
7.976339068000000000e+16,1.885868112000000000e+18,8.216204453000000000e+17
8.238187331000000000e+16,1.888486809000000000e+18,8.227143160000000000e+17
8.508631583000000000e+16,1.891191744000000000e+18,8.238426848000000000e+17
8.787954012000000000e+16,1.893986059000000000e+18,8.250067185000000000e+17
9.076446073000000000e+16,1.896873234000000000e+18,8.262077137000000000e+17
9.374408788000000000e+16,1.899857107000000000e+18,8.274471034000000000e+17
9.682153060000000000e+16,1.902941735000000000e+18,8.287263981000000000e+17
1.000000000000000000e+17,1.906131086000000000e+18,8.300470577000000000e+17
