pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.711986654000000000e+15,2.595310842000000000e+15
3.365534976000000000e+15,4.832823863000000000e+15,2.634401767000000000e+15
3.476019182000000000e+15,4.957649072000000000e+15,2.674251024000000000e+15
3.590130377000000000e+15,5.086502128000000000e+15,2.714842248000000000e+15
3.707987629000000000e+15,5.219417539000000000e+15,2.756157425000000000e+15
3.829713914000000000e+15,5.356426761000000000e+15,2.798177685000000000e+15
3.955436245000000000e+15,5.497561075000000000e+15,2.840884225000000000e+15
4.085285804000000000e+15,5.642854985000000000e+15,2.884259324000000000e+15
4.219398081000000000e+15,5.792349462000000000e+15,2.928287252000000000e+15
4.357913012000000000e+15,5.946094974000000000e+15,2.972955047000000000e+15
4.500975130000000000e+15,6.104154106000000000e+15,3.018253117000000000e+15
4.648733708000000000e+15,6.266603863000000000e+15,3.064175710000000000e+15
4.801342924000000000e+15,6.433537252000000000e+15,3.110721144000000000e+15
4.958962014000000000e+15,6.605064428000000000e+15,3.157891886000000000e+15
5.121755443000000000e+15,6.781313299000000000e+15,3.205694478000000000e+15
5.289893076000000000e+15,6.962429236000000000e+15,3.254139214000000000e+15
5.463550352000000000e+15,7.148574706000000000e+15,3.303239812000000000e+15
5.642908471000000000e+15,7.339928431000000000e+15,3.353012977000000000e+15
5.828154581000000000e+15,7.536684226000000000e+15,3.403477903000000000e+15
6.019481974000000000e+15,7.739049753000000000e+15,3.454655780000000000e+15
6.217090286000000000e+15,7.947245032000000000e+15,3.506569271000000000e+15
6.421185709000000000e+15,8.161501338000000000e+15,3.559242110000000000e+15
6.631981202000000000e+15,8.382060070000000000e+15,3.612698726000000000e+15
6.849696716000000000e+15,8.609171714000000000e+15,3.666963905000000000e+15
7.074559423000000000e+15,8.843094653000000000e+15,3.722062437000000000e+15
7.306803951000000000e+15,9.084094489000000000e+15,3.778018912000000000e+15
7.546672631000000000e+15,9.332443602000000000e+15,3.834857577000000000e+15
7.794415750000000000e+15,9.588420303000000000e+15,3.892602111000000000e+15
8.050291812000000000e+15,9.852308755000000000e+15,3.951275590000000000e+15
8.314567806000000000e+15,1.012439860000000000e+16,4.010900393000000000e+15
8.587519485000000000e+15,1.040498463000000000e+16,4.071498110000000000e+15
8.869431656000000000e+15,1.069436675000000000e+16,4.133089537000000000e+15
9.160598475000000000e+15,1.099285000000000000e+16,4.195694677000000000e+15
9.461323756000000000e+15,1.130074467000000000e+16,4.259332757000000000e+15
9.771921284000000000e+15,1.161836651000000000e+16,4.324022261000000000e+15
1.009271515000000000e+16,1.194603702000000000e+16,4.389781000000000000e+15
1.042404007000000000e+16,1.228408411000000000e+16,4.456626215000000000e+15
1.076624177000000000e+16,1.263284290000000000e+16,4.524574736000000000e+15
1.111967731000000000e+16,1.299265644000000000e+16,4.593643080000000000e+15
1.148471548000000000e+16,1.336387703000000000e+16,4.663847688000000000e+15
1.186173716000000000e+16,1.374686761000000000e+16,4.735205127000000000e+15
1.225113577000000000e+16,1.414200307000000000e+16,4.807732288000000000e+15
1.265331759000000000e+16,1.454967180000000000e+16,4.881446586000000000e+15
1.306870230000000000e+16,1.497027712000000000e+16,4.956366151000000000e+15
1.349772330000000000e+16,1.540423894000000000e+16,5.032510006000000000e+15
1.394082826000000000e+16,1.585199473000000000e+16,5.109898146000000000e+15
1.439847953000000000e+16,1.631400077000000000e+16,5.188551630000000000e+15
1.487115463000000000e+16,1.679073294000000000e+16,5.268492600000000000e+15
1.535934677000000000e+16,1.728268713000000000e+16,5.349744225000000000e+15
1.586356534000000000e+16,1.779037964000000000e+16,5.432330638000000000e+15
1.638433646000000000e+16,1.831434727000000000e+16,5.516276846000000000e+15
1.692220352000000000e+16,1.885514728000000000e+16,5.601608595000000000e+15
1.747772774000000000e+16,1.941335724000000000e+16,5.688352244000000000e+15
1.805148879000000000e+16,1.998957488000000000e+16,5.776534635000000000e+15
1.864408534000000000e+16,2.058441806000000000e+16,5.866182998000000000e+15
1.925613572000000000e+16,2.119852477000000000e+16,5.957324853000000000e+15
1.988827857000000000e+16,2.183255315000000000e+16,6.049987928000000000e+15
2.054117348000000000e+16,2.248718188000000000e+16,6.144200129000000000e+15
2.121550171000000000e+16,2.316311041000000000e+16,6.239989497000000000e+15
2.191196688000000000e+16,2.386105954000000000e+16,6.337384202000000000e+15
2.263129568000000000e+16,2.458177203000000000e+16,6.436412546000000000e+15
2.337423871000000000e+16,2.532601333000000000e+16,6.537102982000000000e+15
2.414157116000000000e+16,2.609457236000000000e+16,6.639484135000000000e+15
2.493409370000000000e+16,2.688826238000000000e+16,6.743584828000000000e+15
2.575263327000000000e+16,2.770792198000000000e+16,6.849434117000000000e+15
2.659804396000000000e+16,2.855441596000000000e+16,6.957061321000000000e+15
2.747120789000000000e+16,2.942863642000000000e+16,7.066496054000000000e+15
2.837303617000000000e+16,3.033150375000000000e+16,7.177768254000000000e+15
2.930446977000000000e+16,3.126396772000000000e+16,7.290908215000000000e+15
3.026648059000000000e+16,3.222700857000000000e+16,7.405946611000000000e+15
3.126007243000000000e+16,3.322163807000000000e+16,7.522914518000000000e+15
3.228628203000000000e+16,3.424890072000000000e+16,7.641843439000000000e+15
3.334618016000000000e+16,3.530987482000000000e+16,7.762765319000000000e+15
3.444087276000000000e+16,3.640567366000000000e+16,7.885712559000000000e+15
3.557150207000000000e+16,3.753744669000000000e+16,8.010718035000000000e+15
3.673924782000000000e+16,3.870638068000000000e+16,8.137815101000000000e+15
3.794532847000000000e+16,3.991370097000000000e+16,8.267037602000000000e+15
3.919100249000000000e+16,4.116067267000000000e+16,8.398419882000000000e+15
4.047756966000000000e+16,4.244860193000000000e+16,8.531996785000000000e+15
4.180637241000000000e+16,4.377883719000000000e+16,8.667803657000000000e+15
4.317879727000000000e+16,4.515277048000000000e+16,8.805876357000000000e+15
4.459627627000000000e+16,4.657183886000000000e+16,8.946251258000000000e+15
4.606028844000000000e+16,4.803752577000000000e+16,9.088965252000000000e+15
4.757236139000000000e+16,4.955136253000000000e+16,9.234055761000000000e+15
4.913407286000000000e+16,5.111492983000000000e+16,9.381560739000000000e+15
5.074705239000000000e+16,5.272985945000000000e+16,9.531518694000000000e+15
5.241298302000000000e+16,5.439783589000000000e+16,9.683968699000000000e+15
5.413360303000000000e+16,5.612059827000000000e+16,9.838950418000000000e+15
5.591070777000000000e+16,5.789994223000000000e+16,9.996504123000000000e+15
5.774615152000000000e+16,5.973772185000000000e+16,1.015667072000000000e+16
5.964184946000000000e+16,6.163585190000000000e+16,1.031949180000000000e+16
6.159977960000000000e+16,6.359630996000000000e+16,1.048500961000000000e+16
6.362198493000000000e+16,6.562113869000000000e+16,1.065326715000000000e+16
6.571057546000000000e+16,6.771244822000000000e+16,1.082430817000000000e+16
6.786773051000000000e+16,6.987241860000000000e+16,1.099817719000000000e+16
7.009570091000000000e+16,7.210330222000000000e+16,1.117491954000000000e+16
7.239681141000000000e+16,7.440742640000000000e+16,1.135458137000000000e+16
7.477346305000000000e+16,7.678719596000000000e+16,1.153720969000000000e+16
7.722813571000000000e+16,7.924509589000000000e+16,1.172285236000000000e+16
7.976339068000000000e+16,8.178369400000000000e+16,1.191155814000000000e+16
8.238187331000000000e+16,8.440564359000000000e+16,1.210337665000000000e+16
8.508631583000000000e+16,8.711368628000000000e+16,1.229835841000000000e+16
8.787954012000000000e+16,8.991065488000000000e+16,1.249655486000000000e+16
9.076446073000000000e+16,9.279947612000000000e+16,1.269801831000000000e+16
9.374408788000000000e+16,9.578317352000000000e+16,1.290280200000000000e+16
9.682153060000000000e+16,9.886487033000000000e+16,1.311096002000000000e+16
1.000000000000000000e+17,1.020477924000000000e+17,1.332254737000000000e+16
