pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.940011219000000000e+15,1.479186506000000000e+15
8.050291812000000000e+14,1.963244484000000000e+15,1.491757044000000000e+15
8.276289456000000000e+14,1.987112230000000000e+15,1.504567332000000000e+15
8.508631583000000000e+14,2.011663320000000000e+15,1.517637566000000000e+15
8.747496302000000000e+14,2.036949732000000000e+15,1.530988953000000000e+15
8.993066723000000000e+14,2.063028322000000000e+15,1.544644580000000000e+15
9.245531098000000000e+14,2.089962805000000000e+15,1.558630358000000000e+15
9.505082962000000000e+14,2.117825848000000000e+15,1.572975985000000000e+15
9.771921284000000000e+14,2.146701310000000000e+15,1.587715936000000000e+15
1.004625062000000000e+15,2.176686609000000000e+15,1.602890462000000000e+15
1.032828126000000000e+15,2.207894840000000000e+15,1.618546429000000000e+15
1.061822941000000000e+15,2.240456429000000000e+15,1.634737865000000000e+15
1.091631734000000000e+15,2.274519860000000000e+15,1.651526030000000000e+15
1.122277356000000000e+15,2.310250866000000000e+15,1.668978712000000000e+15
1.153783300000000000e+15,2.347829615000000000e+15,1.687168578000000000e+15
1.186173716000000000e+15,2.387445060000000000e+15,1.706170238000000000e+15
1.219473437000000000e+15,2.429286193000000000e+15,1.726055955000000000e+15
1.253707987000000000e+15,2.473530558000000000e+15,1.746890268000000000e+15
1.288903612000000000e+15,2.520330441000000000e+15,1.768723783000000000e+15
1.325087292000000000e+15,2.569798054000000000e+15,1.791586800000000000e+15
1.362286764000000000e+15,2.621992210000000000e+15,1.815483941000000000e+15
1.400530545000000000e+15,2.676908162000000000e+15,1.840390486000000000e+15
1.439847953000000000e+15,2.734472958000000000e+15,1.866251399000000000e+15
1.480269127000000000e+15,2.794547756000000000e+15,1.892983525000000000e+15
1.521825053000000000e+15,2.856937177000000000e+15,1.920480823000000000e+15
1.564547589000000000e+15,2.921404776000000000e+15,1.948622039000000000e+15
1.608469483000000000e+15,2.987692950000000000e+15,1.977279966000000000e+15
1.653624407000000000e+15,3.055544430000000000e+15,2.006330944000000000e+15
1.700046975000000000e+15,3.124721388000000000e+15,2.035662902000000000e+15
1.747772774000000000e+15,3.195021801000000000e+15,2.065181851000000000e+15
1.796838391000000000e+15,3.266291424000000000e+15,2.094816231000000000e+15
1.847281437000000000e+15,3.338429533000000000e+15,2.124518454000000000e+15
1.899140582000000000e+15,3.411389698000000000e+15,2.154264323000000000e+15
1.952455581000000000e+15,3.485177803000000000e+15,2.184051349000000000e+15
2.007267304000000000e+15,3.559847244000000000e+15,2.213895985000000000e+15
2.063617768000000000e+15,3.635492198000000000e+15,2.243830212000000000e+15
2.121550171000000000e+15,3.712241181000000000e+15,2.273898382000000000e+15
2.181108924000000000e+15,3.790251634000000000e+15,2.304154604000000000e+15
2.242339683000000000e+15,3.869705584000000000e+15,2.334660643000000000e+15
2.305289387000000000e+15,3.950806695000000000e+15,2.365484453000000000e+15
2.370006292000000000e+15,4.033778804000000000e+15,2.396699324000000000e+15
2.436540009000000000e+15,4.118865962000000000e+15,2.428383624000000000e+15
2.504941542000000000e+15,4.206333987000000000e+15,2.460621108000000000e+15
2.575263327000000000e+15,4.296472832000000000e+15,2.493501493000000000e+15
2.647559271000000000e+15,4.389599628000000000e+15,2.527121249000000000e+15
2.721884795000000000e+15,4.486062037000000000e+15,2.561584445000000000e+15
2.798296876000000000e+15,4.586241503000000000e+15,2.597003509000000000e+15
2.876854090000000000e+15,4.690555724000000000e+15,2.633499665000000000e+15
2.957616659000000000e+15,4.799459254000000000e+15,2.671202698000000000e+15
3.040646493000000000e+15,4.913441673000000000e+15,2.710249880000000000e+15
3.126007243000000000e+15,5.033021534000000000e+15,2.750783520000000000e+15
3.213764344000000000e+15,5.158734418000000000e+15,2.792946659000000000e+15
3.303985070000000000e+15,5.291115938000000000e+15,2.836877317000000000e+15
3.396738582000000000e+15,5.430676615000000000e+15,2.882700377000000000e+15
3.492095985000000000e+15,5.577868779000000000e+15,2.930517318000000000e+15
3.590130377000000000e+15,5.733049154000000000e+15,2.980395126000000000e+15
3.690916911000000000e+15,5.896437822000000000e+15,3.032354656000000000e+15
3.794532847000000000e+15,6.068077117000000000e+15,3.086359634000000000e+15
3.901057617000000000e+15,6.247796630000000000e+15,3.142308169000000000e+15
4.010572881000000000e+15,6.435192924000000000e+15,3.200029302000000000e+15
4.123162591000000000e+15,6.629628245000000000e+15,3.259285564000000000e+15
4.238913057000000000e+15,6.830248193000000000e+15,3.319781174000000000e+15
4.357913012000000000e+15,7.036025385000000000e+15,3.381177607000000000e+15
4.480253680000000000e+15,7.245822931000000000e+15,3.443114240000000000e+15
4.606028844000000000e+15,7.458469861000000000e+15,3.505231446000000000e+15
4.735334923000000000e+15,7.672842431000000000e+15,3.567194196000000000e+15
4.868271040000000000e+15,7.887938340000000000e+15,3.628712424000000000e+15
5.004939103000000000e+15,8.102938971000000000e+15,3.689556914000000000e+15
5.145443878000000000e+15,8.317247713000000000e+15,3.749567640000000000e+15
5.289893076000000000e+15,8.530508338000000000e+15,3.808656094000000000e+15
5.438397428000000000e+15,8.742600665000000000e+15,3.866801205000000000e+15
5.591070777000000000e+15,8.953615557000000000e+15,3.924039787000000000e+15
5.748030158000000000e+15,9.163823833000000000e+15,3.980455794000000000e+15
5.909395895000000000e+15,9.373636513000000000e+15,4.036167757000000000e+15
6.075291689000000000e+15,9.583564102000000000e+15,4.091316581000000000e+15
6.245844712000000000e+15,9.794180669000000000e+15,4.146055179000000000e+15
6.421185709000000000e+15,1.000609352000000000e+16,4.200540064000000000e+15
6.601449093000000000e+15,1.021992124000000000e+16,4.254925491000000000e+15
6.786773051000000000e+15,1.043627799000000000e+16,4.309359487000000000e+15
6.977299650000000000e+15,1.065576467000000000e+16,4.363981787000000000e+15
7.173174944000000000e+15,1.087896629000000000e+16,4.418923420000000000e+15
7.374549090000000000e+15,1.110645240000000000e+16,4.474307076000000000e+15
7.581576458000000000e+15,1.133878249000000000e+16,4.530248654000000000e+15
7.794415750000000000e+15,1.157651325000000000e+16,4.586859161000000000e+15
8.013230128000000000e+15,1.182020857000000000e+16,4.644247196000000000e+15
8.238187331000000000e+15,1.207045252000000000e+16,4.702521955000000000e+15
8.469459808000000000e+15,1.232786302000000000e+16,4.761796259000000000e+15
8.707224849000000000e+15,1.259310990000000000e+16,4.822190400000000000e+15
8.951664721000000000e+15,1.286693610000000000e+16,4.883836467000000000e+15
9.202966809000000000e+15,1.315018084000000000e+16,4.946882855000000000e+15
9.461323756000000000e+15,1.344380878000000000e+16,5.011499835000000000e+15
9.726933615000000000e+15,1.374894512000000000e+16,5.077886056000000000e+15
1.000000000000000000e+16,1.406691478000000000e+16,5.146275541000000000e+15
