pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,7.484130562000000000e+14,7.228387098000000000e+14
3.777063695000000000e+13,7.499151914000000000e+14,7.242208728000000000e+14
3.901057617000000000e+13,7.514224813000000000e+14,7.256056321000000000e+14
4.029122028000000000e+13,7.529432497000000000e+14,7.270005485000000000e+14
4.161390553000000000e+13,7.544842228000000000e+14,7.284116803000000000e+14
4.298001206000000000e+13,7.560509188000000000e+14,7.298439469000000000e+14
4.439096531000000000e+13,7.576479223000000000e+14,7.313013860000000000e+14
4.584823751000000000e+13,7.592790971000000000e+14,7.327873510000000000e+14
4.735334923000000000e+13,7.609477547000000000e+14,7.343046682000000000e+14
4.890787094000000000e+13,7.626567798000000000e+14,7.358557537000000000e+14
5.051342469000000000e+13,7.644087328000000000e+14,7.374427077000000000e+14
5.217168576000000000e+13,7.662059363000000000e+14,7.390673941000000000e+14
5.388438443000000000e+13,7.680505487000000000e+14,7.407315081000000000e+14
5.565330778000000000e+13,7.699446321000000000e+14,7.424366375000000000e+14
5.748030158000000000e+13,7.718902062000000000e+14,7.441843113000000000e+14
5.936727216000000000e+13,7.738893031000000000e+14,7.459760479000000000e+14
6.131618845000000000e+13,7.759440150000000000e+14,7.478133974000000000e+14
6.332908400000000000e+13,7.780565228000000000e+14,7.496979651000000000e+14
6.540805915000000000e+13,7.802291246000000000e+14,7.516314363000000000e+14
6.755528315000000000e+13,7.824642547000000000e+14,7.536155899000000000e+14
6.977299650000000000e+13,7.847644914000000000e+14,7.556523042000000000e+14
7.206351321000000000e+13,7.871325625000000000e+14,7.577435588000000000e+14
7.442922330000000000e+13,7.895713425000000000e+14,7.598914299000000000e+14
7.687259522000000000e+13,7.920838505000000000e+14,7.620980855000000000e+14
7.939617845000000000e+13,7.946732455000000000e+14,7.643657794000000000e+14
8.200260620000000000e+13,7.973428237000000000e+14,7.666968451000000000e+14
8.469459808000000000e+13,8.000960221000000000e+14,7.690936970000000000e+14
8.747496302000000000e+13,8.029364271000000000e+14,7.715588346000000000e+14
9.034660212000000000e+13,8.058677885000000000e+14,7.740948517000000000e+14
9.331251175000000000e+13,8.088940447000000000e+14,7.767044541000000000e+14
9.637578664000000000e+13,8.120193581000000000e+14,7.793904873000000000e+14
9.953962310000000000e+13,8.152481615000000000e+14,7.821559714000000000e+14
1.028073224000000000e+14,8.185852237000000000e+14,7.850041517000000000e+14
1.061822941000000000e+14,8.220357342000000000e+14,7.879385655000000000e+14
1.096680598000000000e+14,8.256054066000000000e+14,7.909631222000000000e+14
1.132682567000000000e+14,8.293006157000000000e+14,7.940822099000000000e+14
1.169866413000000000e+14,8.331285658000000000e+14,7.973008260000000000e+14
1.208270935000000000e+14,8.370974889000000000e+14,8.006247298000000000e+14
1.247936205000000000e+14,8.412168764000000000e+14,8.040606188000000000e+14
1.288903612000000000e+14,8.454977271000000000e+14,8.076163139000000000e+14
1.331215903000000000e+14,8.499527927000000000e+14,8.113009374000000000e+14
1.374917226000000000e+14,8.545967661000000000e+14,8.151250383000000000e+14
1.420053182000000000e+14,8.594463655000000000e+14,8.191006287000000000e+14
1.466670866000000000e+14,8.645202320000000000e+14,8.232410631000000000e+14
1.514818922000000000e+14,8.698385343000000000e+14,8.275606830000000000e+14
1.564547589000000000e+14,8.754222333000000000e+14,8.320741913000000000e+14
1.615908754000000000e+14,8.812919674000000000e+14,8.367957365000000000e+14
1.668956010000000000e+14,8.874666132000000000e+14,8.417377581000000000e+14
1.723744708000000000e+14,8.939616689000000000e+14,8.469097218000000000e+14
1.780332016000000000e+14,9.007877349000000000e+14,8.523169656000000000e+14
1.838776980000000000e+14,9.079493350000000000e+14,8.579598492000000000e+14
1.899140582000000000e+14,9.154444457000000000e+14,8.638334866000000000e+14
1.961485809000000000e+14,9.232649018000000000e+14,8.699281751000000000e+14
2.025877712000000000e+14,9.313976365000000000e+14,8.762304668000000000e+14
2.092383480000000000e+14,9.398265597000000000e+14,8.827247072000000000e+14
2.161072509000000000e+14,9.485348453000000000e+14,8.893948473000000000e+14
2.232016469000000000e+14,9.575072431000000000e+14,8.962262241000000000e+14
2.305289387000000000e+14,9.667319752000000000e+14,9.032069730000000000e+14
2.380967717000000000e+14,9.762020342000000000e+14,9.103289451000000000e+14
2.459130425000000000e+14,9.859159326000000000e+14,9.175881815000000000e+14
2.539859069000000000e+14,9.958778434000000000e+14,9.249849150000000000e+14
2.623237882000000000e+14,1.006097292000000000e+15,9.325232344000000000e+14
2.709353866000000000e+14,1.016588584000000000e+15,9.402105612000000000e+14
2.798296876000000000e+14,1.027370065000000000e+15,9.480570132000000000e+14
2.890159718000000000e+14,1.038463455000000000e+15,9.560748404000000000e+14
2.985038245000000000e+14,1.049893023000000000e+15,9.642777641000000000e+14
3.083031457000000000e+14,1.061684859000000000e+15,9.726803973000000000e+14
3.184241602000000000e+14,1.073866064000000000e+15,9.812976336000000000e+14
3.288774286000000000e+14,1.086463742000000000e+15,9.901439137000000000e+14
3.396738582000000000e+14,1.099503903000000000e+15,9.992324563000000000e+14
3.508247144000000000e+14,1.113010050000000000e+15,1.008574302000000000e+15
3.623416323000000000e+14,1.127001584000000000e+15,1.018177267000000000e+15
3.742366291000000000e+14,1.141492012000000000e+15,1.028044815000000000e+15
3.865221163000000000e+14,1.156487307000000000e+15,1.038175069000000000e+15
3.992109130000000000e+14,1.171984665000000000e+15,1.048560148000000000e+15
4.123162591000000000e+14,1.187971972000000000e+15,1.059186005000000000e+15
4.258518292000000000e+14,1.204428381000000000e+15,1.070033018000000000e+15
4.398317467000000000e+14,1.221326097000000000e+15,1.081077349000000000e+15
4.542705986000000000e+14,1.238633461000000000e+15,1.092293108000000000e+15
4.691834511000000000e+14,1.256318848000000000e+15,1.103654945000000000e+15
4.845858645000000000e+14,1.274354781000000000e+15,1.115140677000000000e+15
5.004939103000000000e+14,1.292721662000000000e+15,1.126733553000000000e+15
5.169241874000000000e+14,1.311410390000000000e+15,1.138423716000000000e+15
5.338938397000000000e+14,1.330423674000000000e+15,1.150208787000000000e+15
5.514205739000000000e+14,1.349775833000000000e+15,1.162093470000000000e+15
5.695226780000000000e+14,1.369491372000000000e+15,1.174088424000000000e+15
5.882190402000000000e+14,1.389602885000000000e+15,1.186208766000000000e+15
6.075291689000000000e+14,1.410148611000000000e+15,1.198472426000000000e+15
6.274732130000000000e+14,1.431170155000000000e+15,1.210898672000000000e+15
6.480719826000000000e+14,1.452710591000000000e+15,1.223506919000000000e+15
6.693469713000000000e+14,1.474813115000000000e+15,1.236315921000000000e+15
6.913203780000000000e+14,1.497520166000000000e+15,1.249343262000000000e+15
7.140151304000000000e+14,1.520873044000000000e+15,1.262605159000000000e+15
7.374549090000000000e+14,1.544911836000000000e+15,1.276116455000000000e+15
7.616641717000000000e+14,1.569675569000000000e+15,1.289890731000000000e+15
7.866681790000000000e+14,1.595202538000000000e+15,1.303940520000000000e+15
8.124930211000000000e+14,1.621530698000000000e+15,1.318277542000000000e+15
8.391656443000000000e+14,1.648698100000000000e+15,1.332912954000000000e+15
8.667138797000000000e+14,1.676743378000000000e+15,1.347857609000000000e+15
8.951664721000000000e+14,1.705706246000000000e+15,1.363122319000000000e+15
9.245531098000000000e+14,1.735628020000000000e+15,1.378718105000000000e+15
9.549044558000000000e+14,1.766552191000000000e+15,1.394656466000000000e+15
9.862521795000000000e+14,1.798525037000000000e+15,1.410949648000000000e+15
1.018628990000000000e+15,1.831596337000000000e+15,1.427610949000000000e+15
1.052068671000000000e+15,1.865820125000000000e+15,1.444655029000000000e+15
1.086606114000000000e+15,1.901255521000000000e+15,1.462098227000000000e+15
1.122277356000000000e+15,1.937967658000000000e+15,1.479958916000000000e+15
1.159119619000000000e+15,1.976028614000000000e+15,1.498257822000000000e+15
1.197171343000000000e+15,2.015518302000000000e+15,1.517018312000000000e+15
1.236472235000000000e+15,2.056525204000000000e+15,1.536266575000000000e+15
1.277063301000000000e+15,2.099146841000000000e+15,1.556031673000000000e+15
1.318986896000000000e+15,2.143489755000000000e+15,1.576345351000000000e+15
1.362286764000000000e+15,2.189668736000000000e+15,1.597241518000000000e+15
1.407008086000000000e+15,2.237805101000000000e+15,1.618755321000000000e+15
1.453197524000000000e+15,2.288023808000000000e+15,1.640921767000000000e+15
1.500903276000000000e+15,2.340449237000000000e+15,1.663773842000000000e+15
1.550175117000000000e+15,2.395199812000000000e+15,1.687340243000000000e+15
1.601064461000000000e+15,2.452381602000000000e+15,1.711642839000000000e+15
1.653624407000000000e+15,2.512081558000000000e+15,1.736694128000000000e+15
1.707909797000000000e+15,2.574361412000000000e+15,1.762495162000000000e+15
1.763977275000000000e+15,2.639252717000000000e+15,1.789034077000000000e+15
1.821885343000000000e+15,2.706754805000000000e+15,1.816285927000000000e+15
1.881694425000000000e+15,2.776835919000000000e+15,1.844213808000000000e+15
1.943466927000000000e+15,2.849437661000000000e+15,1.872771254000000000e+15
2.007267304000000000e+15,2.924483067000000000e+15,1.901905892000000000e+15
2.073162127000000000e+15,3.001886775000000000e+15,1.931563698000000000e+15
2.141220155000000000e+15,3.081566201000000000e+15,1.961693345000000000e+15
2.211512400000000000e+15,3.163452188000000000e+15,1.992250101000000000e+15
2.284112207000000000e+15,3.247497700000000000e+15,2.023198719000000000e+15
2.359095331000000000e+15,3.333683668000000000e+15,2.054515103000000000e+15
2.436540009000000000e+15,3.422021960000000000e+15,2.086186816000000000e+15
2.516527051000000000e+15,3.512555407000000000e+15,2.118212482000000000e+15
2.599139918000000000e+15,3.605355768000000000e+15,2.150600492000000000e+15
2.684464811000000000e+15,3.700519967000000000e+15,2.183367173000000000e+15
2.772590760000000000e+15,3.798165573000000000e+15,2.216534809000000000e+15
2.863609719000000000e+15,3.898426540000000000e+15,2.250129861000000000e+15
2.957616659000000000e+15,4.001448990000000000e+15,2.284181311000000000e+15
3.054709671000000000e+15,4.107387609000000000e+15,2.318719302000000000e+15
3.154990065000000000e+15,4.216402424000000000e+15,2.353774000000000000e+15
3.258562476000000000e+15,4.328656232000000000e+15,2.389374722000000000e+15
3.365534976000000000e+15,4.444312501000000000e+15,2.425549284000000000e+15
3.476019182000000000e+15,4.563533110000000000e+15,2.462323331000000000e+15
3.590130377000000000e+15,4.686476313000000000e+15,2.499719800000000000e+15
3.707987629000000000e+15,4.813295297000000000e+15,2.537758585000000000e+15
3.829713914000000000e+15,4.944136187000000000e+15,2.576456082000000000e+15
3.955436245000000000e+15,5.079136504000000000e+15,2.615824892000000000e+15
4.085285804000000000e+15,5.218424385000000000e+15,2.655873778000000000e+15
4.219398081000000000e+15,5.362118211000000000e+15,2.696607743000000000e+15
4.357913012000000000e+15,5.510326993000000000e+15,2.738028328000000000e+15
4.500975130000000000e+15,5.663151822000000000e+15,2.780134181000000000e+15
4.648733708000000000e+15,5.820688792000000000e+15,2.822922001000000000e+15
4.801342924000000000e+15,5.983031992000000000e+15,2.866387438000000000e+15
4.958962014000000000e+15,6.150277377000000000e+15,2.910526158000000000e+15
5.121755443000000000e+15,6.322527090000000000e+15,2.955334958000000000e+15
5.289893076000000000e+15,6.499893178000000000e+15,3.000812646000000000e+15
5.463550352000000000e+15,6.682500607000000000e+15,3.046960671000000000e+15
5.642908471000000000e+15,6.870489698000000000e+15,3.093783566000000000e+15
5.828154581000000000e+15,7.064017438000000000e+15,3.141289070000000000e+15
6.019481974000000000e+15,7.263257876000000000e+15,3.189488023000000000e+15
6.217090286000000000e+15,7.468401683000000000e+15,3.238394044000000000e+15
6.421185709000000000e+15,7.679655098000000000e+15,3.288023100000000000e+15
6.631981202000000000e+15,7.897238679000000000e+15,3.338393039000000000e+15
6.849696716000000000e+15,8.121385649000000000e+15,3.389523071000000000e+15
7.074559423000000000e+15,8.352340580000000000e+15,3.441433342000000000e+15
7.306803951000000000e+15,8.590358118000000000e+15,3.494144562000000000e+15
7.546672631000000000e+15,8.835701982000000000e+15,3.547677705000000000e+15
7.794415750000000000e+15,9.088644355000000000e+15,3.602053815000000000e+15
8.050291812000000000e+15,9.349465428000000000e+15,3.657293864000000000e+15
8.314567806000000000e+15,9.618453327000000000e+15,3.713418685000000000e+15
8.587519485000000000e+15,9.895904248000000000e+15,3.770448969000000000e+15
8.869431656000000000e+15,1.018212281000000000e+16,3.828405293000000000e+15
9.160598475000000000e+15,1.047742260000000000e+16,3.887308186000000000e+15
9.461323756000000000e+15,1.078212661000000000e+16,3.947178175000000000e+15
9.771921284000000000e+15,1.109656799000000000e+16,4.008035872000000000e+15
1.009271515000000000e+16,1.142109073000000000e+16,4.069902063000000000e+15
1.042404007000000000e+16,1.175605037000000000e+16,4.132797771000000000e+15
1.076624177000000000e+16,1.210181465000000000e+16,4.196744318000000000e+15
1.111967731000000000e+16,1.245876418000000000e+16,4.261763371000000000e+15
1.148471548000000000e+16,1.282729314000000000e+16,4.327877002000000000e+15
1.186173716000000000e+16,1.320780990000000000e+16,4.395107721000000000e+15
1.225113577000000000e+16,1.360073767000000000e+16,4.463478499000000000e+15
1.265331759000000000e+16,1.400651513000000000e+16,4.533012808000000000e+15
1.306870230000000000e+16,1.442559708000000000e+16,4.603734628000000000e+15
1.349772330000000000e+16,1.485845484000000000e+16,4.675668443000000000e+15
1.394082826000000000e+16,1.530557674000000000e+16,4.748839220000000000e+15
1.439847953000000000e+16,1.576746825000000000e+16,4.823272348000000000e+15
1.487115463000000000e+16,1.624465195000000000e+16,4.898993546000000000e+15
1.535934677000000000e+16,1.673766706000000000e+16,4.976028706000000000e+15
1.586356534000000000e+16,1.724706852000000000e+16,5.054403682000000000e+15
1.638433646000000000e+16,1.777342582000000000e+16,5.134144051000000000e+15
1.692220352000000000e+16,1.831732140000000000e+16,5.215274829000000000e+15
1.747772774000000000e+16,1.887934899000000000e+16,5.297820199000000000e+15
1.805148879000000000e+16,1.946011224000000000e+16,5.381803297000000000e+15
1.864408534000000000e+16,2.006022351000000000e+16,5.467246048000000000e+15
1.925613572000000000e+16,2.068030414000000000e+16,5.554169208000000000e+15
1.988827857000000000e+16,2.132098555000000000e+16,5.642592539000000000e+15
2.054117348000000000e+16,2.198291181000000000e+16,5.732535146000000000e+15
2.121550171000000000e+16,2.266674344000000000e+16,5.824015978000000000e+15
2.191196688000000000e+16,2.337316223000000000e+16,5.917054409000000000e+15
2.263129568000000000e+16,2.410287650000000000e+16,6.011670837000000000e+15
2.337423871000000000e+16,2.485662594000000000e+16,6.107887171000000000e+15
2.414157116000000000e+16,2.563518650000000000e+16,6.205727300000000000e+15
2.493409370000000000e+16,2.643937408000000000e+16,6.305217360000000000e+15
2.575263327000000000e+16,2.727004699000000000e+16,6.406385818000000000e+15
2.659804396000000000e+16,2.812810745000000000e+16,6.509263445000000000e+15
2.747120789000000000e+16,2.901450199000000000e+16,6.613883146000000000e+15
2.837303617000000000e+16,2.993022031000000000e+16,6.720279607000000000e+15
2.930446977000000000e+16,3.087629282000000000e+16,6.828488834000000000e+15
3.026648059000000000e+16,3.185378701000000000e+16,6.938547568000000000e+15
3.126007243000000000e+16,3.286380146000000000e+16,7.050492492000000000e+15
3.228628203000000000e+16,3.390745869000000000e+16,7.164359364000000000e+15
3.334618016000000000e+16,3.498589607000000000e+16,7.280182011000000000e+15
3.444087276000000000e+16,3.610025501000000000e+16,7.397991219000000000e+15
3.557150207000000000e+16,3.725167109000000000e+16,7.517813802000000000e+15
3.673924782000000000e+16,3.844126444000000000e+16,7.639671787000000000e+15
3.794532847000000000e+16,3.967013354000000000e+16,7.763582005000000000e+15
3.919100249000000000e+16,4.093935532000000000e+16,7.889556347000000000e+15
4.047756966000000000e+16,4.224999029000000000e+16,8.017602513000000000e+15
4.180637241000000000e+16,4.360309582000000000e+16,8.147725479000000000e+15
4.317879727000000000e+16,4.499974609000000000e+16,8.279929500000000000e+15
4.459627627000000000e+16,4.644105634000000000e+16,8.414220361000000000e+15
4.606028844000000000e+16,4.792820740000000000e+16,8.550607472000000000e+15
4.757236139000000000e+16,4.946246771000000000e+16,8.689105568000000000e+15
4.913407286000000000e+16,5.104521103000000000e+16,8.829735891000000000e+15
5.074705239000000000e+16,5.267792598000000000e+16,8.972526540000000000e+15
5.241298302000000000e+16,5.436221895000000000e+16,9.117512211000000000e+15
5.413360303000000000e+16,5.609981074000000000e+16,9.264733415000000000e+15
5.591070777000000000e+16,5.789252844000000000e+16,9.414235323000000000e+15
5.774615152000000000e+16,5.974229591000000000e+16,9.566066599000000000e+15
5.964184946000000000e+16,6.165112370000000000e+16,9.720278238000000000e+15
6.159977960000000000e+16,6.362110008000000000e+16,9.876922596000000000e+15
6.362198493000000000e+16,6.565438378000000000e+16,1.003605261000000000e+16
6.571057546000000000e+16,6.775319911000000000e+16,1.019772124000000000e+16
6.786773051000000000e+16,6.991983348000000000e+16,1.036198119000000000e+16
7.009570091000000000e+16,7.215663618000000000e+16,1.052888466000000000e+16
7.239681141000000000e+16,7.446601896000000000e+16,1.069848332000000000e+16
7.477346305000000000e+16,7.685045787000000000e+16,1.087082832000000000e+16
7.722813571000000000e+16,7.931249568000000000e+16,1.104597039000000000e+16
7.976339068000000000e+16,8.185474487000000000e+16,1.122395992000000000e+16
8.238187331000000000e+16,8.447989133000000000e+16,1.140484712000000000e+16
8.508631583000000000e+16,8.719069828000000000e+16,1.158868215000000000e+16
8.787954012000000000e+16,8.999001042000000000e+16,1.177551527000000000e+16
9.076446073000000000e+16,9.288075856000000000e+16,1.196539702000000000e+16
9.374408788000000000e+16,9.586596423000000000e+16,1.215837832000000000e+16
9.682153060000000000e+16,9.894874448000000000e+16,1.235451068000000000e+16
1.000000000000000000e+17,1.021323168000000000e+17,1.255384625000000000e+16
