pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.708643694000000000e+16,1.549312629000000000e+16
1.864408534000000000e+16,4.828339560000000000e+16,1.577657973000000000e+16
1.925613572000000000e+16,4.951283544000000000e+16,1.606511779000000000e+16
1.988827857000000000e+16,5.077598553000000000e+16,1.635889887000000000e+16
2.054117348000000000e+16,5.207369165000000000e+16,1.665798629000000000e+16
2.121550171000000000e+16,5.340637065000000000e+16,1.696234108000000000e+16
2.191196688000000000e+16,5.477397547000000000e+16,1.727181776000000000e+16
2.263129568000000000e+16,5.617600055000000000e+16,1.758616933000000000e+16
2.337423871000000000e+16,5.761145509000000000e+16,1.790504517000000000e+16
2.414157116000000000e+16,5.907887069000000000e+16,1.822799656000000000e+16
2.493409370000000000e+16,6.057634228000000000e+16,1.855448943000000000e+16
2.575263327000000000e+16,6.210156969000000000e+16,1.888391675000000000e+16
2.659804396000000000e+16,6.365192948000000000e+16,1.921561690000000000e+16
2.747120789000000000e+16,6.522455915000000000e+16,1.954889394000000000e+16
2.837303617000000000e+16,6.681648207000000000e+16,1.988304552000000000e+16
2.930446977000000000e+16,6.842471144000000000e+16,2.021738519000000000e+16
3.026648059000000000e+16,7.004637081000000000e+16,2.055126705000000000e+16
3.126007243000000000e+16,7.167883268000000000e+16,2.088411296000000000e+16
3.228628203000000000e+16,7.331983979000000000e+16,2.121543486000000000e+16
3.334618016000000000e+16,7.496760994000000000e+16,2.154485263000000000e+16
3.444087276000000000e+16,7.662091951000000000e+16,2.187210683000000000e+16
3.557150207000000000e+16,7.827915800000000000e+16,2.219706487000000000e+16
3.673924782000000000e+16,7.994235505000000000e+16,2.251972146000000000e+16
3.794532847000000000e+16,8.161119888000000000e+16,2.284019713000000000e+16
3.919100249000000000e+16,8.328700712000000000e+16,2.315872761000000000e+16
4.047756966000000000e+16,8.497167744000000000e+16,2.347564971000000000e+16
4.180637241000000000e+16,8.666762204000000000e+16,2.379138471000000000e+16
4.317879727000000000e+16,8.837769677000000000e+16,2.410642146000000000e+16
4.459627627000000000e+16,9.010512092000000000e+16,2.442129842000000000e+16
4.606028844000000000e+16,9.185338327000000000e+16,2.473658411000000000e+16
4.757236139000000000e+16,9.362617616000000000e+16,2.505286343000000000e+16
4.913407286000000000e+16,9.542732616000000000e+16,2.537072401000000000e+16
5.074705239000000000e+16,9.726072917000000000e+16,2.569074410000000000e+16
5.241298302000000000e+16,9.913031295000000000e+16,2.601348573000000000e+16
5.413360303000000000e+16,1.010400094000000000e+17,2.633948995000000000e+16
5.591070777000000000e+16,1.029937308000000000e+17,2.666927306000000000e+16
5.774615152000000000e+16,1.049953678000000000e+17,2.700332658000000000e+16
5.964184946000000000e+16,1.070487941000000000e+17,2.734211851000000000e+16
6.159977960000000000e+16,1.091578768000000000e+17,2.768609535000000000e+16
6.362198493000000000e+16,1.113265064000000000e+17,2.803568729000000000e+16
6.571057546000000000e+16,1.135586296000000000e+17,2.839131348000000000e+16
6.786773051000000000e+16,1.158582889000000000e+17,2.875338822000000000e+16
7.009570091000000000e+16,1.182296724000000000e+17,2.912232821000000000e+16
7.239681141000000000e+16,1.206771801000000000e+17,2.949856207000000000e+16
7.477346305000000000e+16,1.232054993000000000e+17,2.988254054000000000e+16
7.722813571000000000e+16,1.258196986000000000e+17,3.027474885000000000e+16
7.976339068000000000e+16,1.285253502000000000e+17,3.067572252000000000e+16
8.238187331000000000e+16,1.313286724000000000e+17,3.108606499000000000e+16
8.508631583000000000e+16,1.342367182000000000e+17,3.150647073000000000e+16
8.787954012000000000e+16,1.372576173000000000e+17,3.193775446000000000e+16
9.076446073000000000e+16,1.404008732000000000e+17,3.238088603000000000e+16
9.374408788000000000e+16,1.436777578000000000e+17,3.283703643000000000e+16
9.682153060000000000e+16,1.471018036000000000e+17,3.330763402000000000e+16
1.000000000000000000e+17,1.506894202000000000e+17,3.379443369000000000e+16
