pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,8.421722169000000000e+16,3.554672383000000000e+16
1.394082826000000000e+16,8.466033581000000000e+16,3.570755815000000000e+16
1.439847953000000000e+16,8.511799263000000000e+16,3.587291412000000000e+16
1.487115463000000000e+16,8.559067117000000000e+16,3.604290136000000000e+16
1.535934677000000000e+16,8.607886549000000000e+16,3.621763108000000000e+16
1.586356534000000000e+16,8.658308549000000000e+16,3.639721616000000000e+16
1.638433646000000000e+16,8.710385758000000000e+16,3.658177119000000000e+16
1.692220352000000000e+16,8.764172534000000000e+16,3.677141251000000000e+16
1.747772774000000000e+16,8.819725009000000000e+16,3.696625822000000000e+16
1.805148879000000000e+16,8.877101155000000000e+16,3.716642820000000000e+16
1.864408534000000000e+16,8.936360846000000000e+16,3.737204409000000000e+16
1.925613572000000000e+16,8.997565917000000000e+16,3.758322928000000000e+16
1.988827857000000000e+16,9.060780234000000000e+16,3.780010895000000000e+16
2.054117348000000000e+16,9.126069759000000000e+16,3.802281001000000000e+16
2.121550171000000000e+16,9.193502620000000000e+16,3.825146113000000000e+16
2.191196688000000000e+16,9.263149179000000000e+16,3.848619270000000000e+16
2.263129568000000000e+16,9.335082109000000000e+16,3.872713688000000000e+16
2.337423871000000000e+16,9.409376470000000000e+16,3.897442749000000000e+16
2.414157116000000000e+16,9.486109783000000000e+16,3.922820012000000000e+16
2.493409370000000000e+16,9.565362114000000000e+16,3.948859202000000000e+16
2.575263327000000000e+16,9.647216155000000000e+16,3.975574215000000000e+16
2.659804396000000000e+16,9.731757313000000000e+16,4.002979114000000000e+16
2.747120789000000000e+16,9.819073800000000000e+16,4.031088132000000000e+16
2.837303617000000000e+16,9.909256722000000000e+16,4.059915667000000000e+16
2.930446977000000000e+16,1.000240018000000000e+17,4.089476285000000000e+16
3.026648059000000000e+16,1.009860136000000000e+17,4.119784718000000000e+16
3.126007243000000000e+16,1.019796065000000000e+17,4.150855865000000000e+16
3.228628203000000000e+16,1.030058174000000000e+17,4.182704790000000000e+16
3.334618016000000000e+16,1.040657172000000000e+17,4.215346724000000000e+16
3.444087276000000000e+16,1.051604121000000000e+17,4.248797066000000000e+16
3.557150207000000000e+16,1.062910451000000000e+17,4.283071391000000000e+16
3.673924782000000000e+16,1.074587976000000000e+17,4.318185467000000000e+16
3.794532847000000000e+16,1.086648924000000000e+17,4.354155299000000000e+16
3.919100249000000000e+16,1.099105992000000000e+17,4.390997266000000000e+16
4.047756966000000000e+16,1.111972507000000000e+17,4.428728530000000000e+16
4.180637241000000000e+16,1.125262858000000000e+17,4.467368248000000000e+16
4.317879727000000000e+16,1.138993784000000000e+17,4.506941166000000000e+16
4.459627627000000000e+16,1.153187912000000000e+17,4.547487505000000000e+16
4.606028844000000000e+16,1.167882542000000000e+17,4.589087224000000000e+16
4.757236139000000000e+16,1.183147734000000000e+17,4.631909254000000000e+16
4.913407286000000000e+16,1.199113412000000000e+17,4.676283473000000000e+16
5.074705239000000000e+16,1.215987608000000000e+17,4.722744707000000000e+16
5.241298302000000000e+16,1.234022165000000000e+17,4.771931071000000000e+16
5.413360303000000000e+16,1.253390280000000000e+17,4.824248585000000000e+16
5.591070777000000000e+16,1.274025759000000000e+17,4.879449389000000000e+16
5.774615152000000000e+16,1.295571724000000000e+17,4.936520951000000000e+16
5.964184946000000000e+16,1.317534487000000000e+17,4.994120141000000000e+16
6.159977960000000000e+16,1.339536949000000000e+17,5.051245511000000000e+16
6.362198493000000000e+16,1.361464641000000000e+17,5.107600363000000000e+16
6.571057546000000000e+16,1.383426962000000000e+17,5.163466513000000000e+16
6.786773051000000000e+16,1.405627418000000000e+17,5.219354069000000000e+16
7.009570091000000000e+16,1.428259755000000000e+17,5.275732812000000000e+16
7.239681141000000000e+16,1.451467866000000000e+17,5.332934437000000000e+16
7.477346305000000000e+16,1.475348123000000000e+17,5.391163528000000000e+16
7.722813571000000000e+16,1.499964979000000000e+17,5.450540253000000000e+16
7.976339068000000000e+16,1.525364962000000000e+17,5.511137139000000000e+16
8.238187331000000000e+16,1.551585647000000000e+17,5.573002173000000000e+16
8.508631583000000000e+16,1.578660666000000000e+17,5.636171457000000000e+16
8.787954012000000000e+16,1.606622370000000000e+17,5.700675815000000000e+16
9.076446073000000000e+16,1.635503336000000000e+17,5.766544380000000000e+16
9.374408788000000000e+16,1.665337362000000000e+17,5.833806864000000000e+16
9.682153060000000000e+16,1.696160325000000000e+17,5.902495375000000000e+16
1.000000000000000000e+17,1.728011076000000000e+17,5.972646217000000000e+16
