pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.558496148000000000e+15,1.275058496000000000e+15
4.258518292000000000e+14,1.594956217000000000e+15,1.298569440000000000e+15
4.398317467000000000e+14,1.630238137000000000e+15,1.321166158000000000e+15
4.542705986000000000e+14,1.664230989000000000e+15,1.342788214000000000e+15
4.691834511000000000e+14,1.696882194000000000e+15,1.363413383000000000e+15
4.845858645000000000e+14,1.728194776000000000e+15,1.383054935000000000e+15
5.004939103000000000e+14,1.758221455000000000e+15,1.401757003000000000e+15
5.169241874000000000e+14,1.787056952000000000e+15,1.419588967000000000e+15
5.338938397000000000e+14,1.814828178000000000e+15,1.436638698000000000e+15
5.514205739000000000e+14,1.841684515000000000e+15,1.453006068000000000e+15
5.695226780000000000e+14,1.867788588000000000e+15,1.468796965000000000e+15
5.882190402000000000e+14,1.893307948000000000e+15,1.484118045000000000e+15
6.075291689000000000e+14,1.918408836000000000e+15,1.499072919000000000e+15
6.274732130000000000e+14,1.943250958000000000e+15,1.513759065000000000e+15
6.480719826000000000e+14,1.967984065000000000e+15,1.528265927000000000e+15
6.693469713000000000e+14,1.992746079000000000e+15,1.542673986000000000e+15
6.913203780000000000e+14,2.017662195000000000e+15,1.557054444000000000e+15
7.140151304000000000e+14,2.042844962000000000e+15,1.571469491000000000e+15
7.374549090000000000e+14,2.068394969000000000e+15,1.585972919000000000e+15
7.616641717000000000e+14,2.094401963000000000e+15,1.600610968000000000e+15
7.866681790000000000e+14,2.120946124000000000e+15,1.615423232000000000e+15
8.124930211000000000e+14,2.148099389000000000e+15,1.630443568000000000e+15
8.391656443000000000e+14,2.175926789000000000e+15,1.645700984000000000e+15
8.667138797000000000e+14,2.204487704000000000e+15,1.661220450000000000e+15
8.951664721000000000e+14,2.233836968000000000e+15,1.677023604000000000e+15
9.245531098000000000e+14,2.264025853000000000e+15,1.693129358000000000e+15
9.549044558000000000e+14,2.295102933000000000e+15,1.709554436000000000e+15
9.862521795000000000e+14,2.327114819000000000e+15,1.726313803000000000e+15
1.018628990000000000e+15,2.360106757000000000e+15,1.743421023000000000e+15
1.052068671000000000e+15,2.394123175000000000e+15,1.760888566000000000e+15
1.086606114000000000e+15,2.429208102000000000e+15,1.778728045000000000e+15
1.122277356000000000e+15,2.465405550000000000e+15,1.796950417000000000e+15
1.159119619000000000e+15,2.502759842000000000e+15,1.815566153000000000e+15
1.197171343000000000e+15,2.541315872000000000e+15,1.834585368000000000e+15
1.236472235000000000e+15,2.581119342000000000e+15,1.854017926000000000e+15
1.277063301000000000e+15,2.622216976000000000e+15,1.873873542000000000e+15
1.318986896000000000e+15,2.664656702000000000e+15,1.894161846000000000e+15
1.362286764000000000e+15,2.708487828000000000e+15,1.914892460000000000e+15
1.407008086000000000e+15,2.753761174000000000e+15,1.936075032000000000e+15
1.453197524000000000e+15,2.800529213000000000e+15,1.957719284000000000e+15
1.500903276000000000e+15,2.848846184000000000e+15,1.979835042000000000e+15
1.550175117000000000e+15,2.898768203000000000e+15,2.002432258000000000e+15
1.601064461000000000e+15,2.950353340000000000e+15,2.025521019000000000e+15
1.653624407000000000e+15,3.003661653000000000e+15,2.049111534000000000e+15
1.707909797000000000e+15,3.058755232000000000e+15,2.073214130000000000e+15
1.763977275000000000e+15,3.115698199000000000e+15,2.097839220000000000e+15
1.821885343000000000e+15,3.174556679000000000e+15,2.122997265000000000e+15
1.881694425000000000e+15,3.235398690000000000e+15,2.148698706000000000e+15
1.943466927000000000e+15,3.298294055000000000e+15,2.174953904000000000e+15
2.007267304000000000e+15,3.363314277000000000e+15,2.201773065000000000e+15
2.073162127000000000e+15,3.430532323000000000e+15,2.229166146000000000e+15
2.141220155000000000e+15,3.500022448000000000e+15,2.257142761000000000e+15
2.211512400000000000e+15,3.571860001000000000e+15,2.285712109000000000e+15
2.284112207000000000e+15,3.646121245000000000e+15,2.314882890000000000e+15
2.359095331000000000e+15,3.722883192000000000e+15,2.344663255000000000e+15
2.436540009000000000e+15,3.802223514000000000e+15,2.375060766000000000e+15
2.516527051000000000e+15,3.884220489000000000e+15,2.406082391000000000e+15
2.599139918000000000e+15,3.968953066000000000e+15,2.437734534000000000e+15
2.684464811000000000e+15,4.056501032000000000e+15,2.470023106000000000e+15
2.772590760000000000e+15,4.146945198000000000e+15,2.502953597000000000e+15
2.863609719000000000e+15,4.240367727000000000e+15,2.536531195000000000e+15
2.957616659000000000e+15,4.336852603000000000e+15,2.570760952000000000e+15
3.054709671000000000e+15,4.436486068000000000e+15,2.605647923000000000e+15
3.154990065000000000e+15,4.539357038000000000e+15,2.641197288000000000e+15
3.258562476000000000e+15,4.645557703000000000e+15,2.677414536000000000e+15
3.365534976000000000e+15,4.755184029000000000e+15,2.714305592000000000e+15
3.476019182000000000e+15,4.868336163000000000e+15,2.751876914000000000e+15
3.590130377000000000e+15,4.985118878000000000e+15,2.790135582000000000e+15
3.707987629000000000e+15,5.105641898000000000e+15,2.829089353000000000e+15
3.829713914000000000e+15,5.230020216000000000e+15,2.868746702000000000e+15
3.955436245000000000e+15,5.358374283000000000e+15,2.909116813000000000e+15
4.085285804000000000e+15,5.490830160000000000e+15,2.950209571000000000e+15
4.219398081000000000e+15,5.627519667000000000e+15,2.992035532000000000e+15
4.357913012000000000e+15,5.768580464000000000e+15,3.034605892000000000e+15
4.500975130000000000e+15,5.914156032000000000e+15,3.077932409000000000e+15
4.648733708000000000e+15,6.064395731000000000e+15,3.122027365000000000e+15
4.801342924000000000e+15,6.219454826000000000e+15,3.166903508000000000e+15
4.958962014000000000e+15,6.379494477000000000e+15,3.212573994000000000e+15
5.121755443000000000e+15,6.544681793000000000e+15,3.259052346000000000e+15
5.289893076000000000e+15,6.715189857000000000e+15,3.306352402000000000e+15
5.463550352000000000e+15,6.891197774000000000e+15,3.354488282000000000e+15
5.642908471000000000e+15,7.072890763000000000e+15,3.403474353000000000e+15
5.828154581000000000e+15,7.260460221000000000e+15,3.453325206000000000e+15
6.019481974000000000e+15,7.454103870000000000e+15,3.504055633000000000e+15
6.217090286000000000e+15,7.654025883000000000e+15,3.555680619000000000e+15
6.421185709000000000e+15,7.860437059000000000e+15,3.608215335000000000e+15
6.631981202000000000e+15,8.073554979000000000e+15,3.661675125000000000e+15
6.849696716000000000e+15,8.293604161000000000e+15,3.716075497000000000e+15
7.074559423000000000e+15,8.520816345000000000e+15,3.771432142000000000e+15
7.306803951000000000e+15,8.755430730000000000e+15,3.827760941000000000e+15
7.546672631000000000e+15,8.997694168000000000e+15,3.885077956000000000e+15
7.794415750000000000e+15,9.247861495000000000e+15,3.943399458000000000e+15
8.050291812000000000e+15,9.506195844000000000e+15,4.002741941000000000e+15
8.314567806000000000e+15,9.772968891000000000e+15,4.063122123000000000e+15
8.587519485000000000e+15,1.004846128000000000e+16,4.124556983000000000e+15
8.869431656000000000e+15,1.033296297000000000e+16,4.187063778000000000e+15
9.160598475000000000e+15,1.062677351000000000e+16,4.250660039000000000e+15
9.461323756000000000e+15,1.093020249000000000e+16,4.315363609000000000e+15
9.771921284000000000e+15,1.124357004000000000e+16,4.381192680000000000e+15
1.009271515000000000e+16,1.156720720000000000e+16,4.448165794000000000e+15
1.042404007000000000e+16,1.190145632000000000e+16,4.516301875000000000e+15
1.076624177000000000e+16,1.224667164000000000e+16,4.585620245000000000e+15
1.111967731000000000e+16,1.260321965000000000e+16,4.656140645000000000e+15
1.148471548000000000e+16,1.297147963000000000e+16,4.727883257000000000e+15
1.186173716000000000e+16,1.335184421000000000e+16,4.800868722000000000e+15
1.225113577000000000e+16,1.374471982000000000e+16,4.875118159000000000e+15
1.265331759000000000e+16,1.415052720000000000e+16,4.950653171000000000e+15
1.306870230000000000e+16,1.456970201000000000e+16,5.027495865000000000e+15
1.349772330000000000e+16,1.500269526000000000e+16,5.105668854000000000e+15
1.394082826000000000e+16,1.544997383000000000e+16,5.185195255000000000e+15
1.439847953000000000e+16,1.591202097000000000e+16,5.266098686000000000e+15
1.487115463000000000e+16,1.638933669000000000e+16,5.348403247000000000e+15
1.535934677000000000e+16,1.688243824000000000e+16,5.432133508000000000e+15
1.586356534000000000e+16,1.739186039000000000e+16,5.517314465000000000e+15
1.638433646000000000e+16,1.791815564000000000e+16,5.603971485000000000e+15
1.692220352000000000e+16,1.846189452000000000e+16,5.692130269000000000e+15
1.747772774000000000e+16,1.902366547000000000e+16,5.781816743000000000e+15
1.805148879000000000e+16,1.960407469000000000e+16,5.873056962000000000e+15
1.864408534000000000e+16,2.020374605000000000e+16,5.965877011000000000e+15
1.925613572000000000e+16,2.082332072000000000e+16,6.060302883000000000e+15
1.988827857000000000e+16,2.146345655000000000e+16,6.156360328000000000e+15
2.054117348000000000e+16,2.212482763000000000e+16,6.254074722000000000e+15
2.121550171000000000e+16,2.280812371000000000e+16,6.353470943000000000e+15
2.191196688000000000e+16,2.351404966000000000e+16,6.454573257000000000e+15
2.263129568000000000e+16,2.424332510000000000e+16,6.557405230000000000e+15
2.337423871000000000e+16,2.499668413000000000e+16,6.661989664000000000e+15
2.414157116000000000e+16,2.577487562000000000e+16,6.768348613000000000e+15
2.493409370000000000e+16,2.657866392000000000e+16,6.876503458000000000e+15
2.575263327000000000e+16,2.740882984000000000e+16,6.986475012000000000e+15
2.659804396000000000e+16,2.826617221000000000e+16,7.098283682000000000e+15
2.747120789000000000e+16,2.915151021000000000e+16,7.211949735000000000e+15
2.837303617000000000e+16,3.006568605000000000e+16,7.327493567000000000e+15
2.930446977000000000e+16,3.100956804000000000e+16,7.444936012000000000e+15
3.026648059000000000e+16,3.198405412000000000e+16,7.564298676000000000e+15
3.126007243000000000e+16,3.299007497000000000e+16,7.685604195000000000e+15
3.228628203000000000e+16,3.402859770000000000e+16,7.808876531000000000e+15
3.334618016000000000e+16,3.510062931000000000e+16,7.934141222000000000e+15
3.444087276000000000e+16,3.620721904000000000e+16,8.061425474000000000e+15
3.557150207000000000e+16,3.734946102000000000e+16,8.190758277000000000e+15
3.673924782000000000e+16,3.852849646000000000e+16,8.322170457000000000e+15
3.794532847000000000e+16,3.974551519000000000e+16,8.455694640000000000e+15
3.919100249000000000e+16,4.100175656000000000e+16,8.591365147000000000e+15
4.047756966000000000e+16,4.229851030000000000e+16,8.729217891000000000e+15
4.180637241000000000e+16,4.363711723000000000e+16,8.869290251000000000e+15
4.317879727000000000e+16,4.501896952000000000e+16,9.011620909000000000e+15
4.459627627000000000e+16,4.644551083000000000e+16,9.156249683000000000e+15
4.606028844000000000e+16,4.791823664000000000e+16,9.303217384000000000e+15
4.757236139000000000e+16,4.943869486000000000e+16,9.452565704000000000e+15
4.913407286000000000e+16,5.100848611000000000e+16,9.604337081000000000e+15
5.074705239000000000e+16,5.262926452000000000e+16,9.758574619000000000e+15
5.241298302000000000e+16,5.430273842000000000e+16,9.915321997000000000e+15
5.413360303000000000e+16,5.603067146000000000e+16,1.007462342000000000e+16
5.591070777000000000e+16,5.781488373000000000e+16,1.023652356000000000e+16
5.774615152000000000e+16,5.965725305000000000e+16,1.040106756000000000e+16
5.964184946000000000e+16,6.155971664000000000e+16,1.056830098000000000e+16
6.159977960000000000e+16,6.352427263000000000e+16,1.073826982000000000e+16
6.362198493000000000e+16,6.555298180000000000e+16,1.091102050000000000e+16
6.571057546000000000e+16,6.764796954000000000e+16,1.108659988000000000e+16
6.786773051000000000e+16,6.981142779000000000e+16,1.126505526000000000e+16
7.009570091000000000e+16,7.204561710000000000e+16,1.144643439000000000e+16
7.239681141000000000e+16,7.435286897000000000e+16,1.163078551000000000e+16
7.477346305000000000e+16,7.673558830000000000e+16,1.181815736000000000e+16
7.722813571000000000e+16,7.919625585000000000e+16,1.200859923000000000e+16
7.976339068000000000e+16,8.173743092000000000e+16,1.220216097000000000e+16
8.238187331000000000e+16,8.436175414000000000e+16,1.239889306000000000e+16
8.508631583000000000e+16,8.707195065000000000e+16,1.259884662000000000e+16
8.787954012000000000e+16,8.987083326000000000e+16,1.280207349000000000e+16
9.076446073000000000e+16,9.276130588000000000e+16,1.300862629000000000e+16
9.374408788000000000e+16,9.574636704000000000e+16,1.321855845000000000e+16
9.682153060000000000e+16,9.882911358000000000e+16,1.343192429000000000e+16
1.000000000000000000e+17,1.020127445000000000e+17,1.364877903000000000e+16
