pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.073370646000000000e+17,8.637653761000000000e+16
1.925613572000000000e+16,2.079491157000000000e+17,8.661016641000000000e+16
1.988827857000000000e+16,2.085812593000000000e+17,8.685080518000000000e+16
2.054117348000000000e+16,2.092341552000000000e+17,8.709864588000000000e+16
2.121550171000000000e+16,2.099084847000000000e+17,8.735388473000000000e+16
2.191196688000000000e+16,2.106049515000000000e+17,8.761672227000000000e+16
2.263129568000000000e+16,2.113242826000000000e+17,8.788736341000000000e+16
2.337423871000000000e+16,2.120672288000000000e+17,8.816601747000000000e+16
2.414157116000000000e+16,2.128345659000000000e+17,8.845289829000000000e+16
2.493409370000000000e+16,2.136270951000000000e+17,8.874822422000000000e+16
2.575263327000000000e+16,2.144456448000000000e+17,8.905221833000000000e+16
2.659804396000000000e+16,2.152910711000000000e+17,8.936510849000000000e+16
2.747120789000000000e+16,2.161642598000000000e+17,8.968712768000000000e+16
2.837303617000000000e+16,2.170661281000000000e+17,9.001851441000000000e+16
2.930446977000000000e+16,2.179976282000000000e+17,9.035951357000000000e+16
3.026648059000000000e+16,2.189597523000000000e+17,9.071037794000000000e+16
3.126007243000000000e+16,2.199535417000000000e+17,9.107137116000000000e+16
3.228628203000000000e+16,2.209801044000000000e+17,9.144277351000000000e+16
3.334618016000000000e+16,2.220406485000000000e+17,9.182489347000000000e+16
3.444087276000000000e+16,2.231365504000000000e+17,9.221809126000000000e+16
3.557150207000000000e+16,2.242694933000000000e+17,9.262282733000000000e+16
3.673924782000000000e+16,2.254417593000000000e+17,9.303976365000000000e+16
3.794532847000000000e+16,2.266568441000000000e+17,9.346997775000000000e+16
3.919100249000000000e+16,2.279207769000000000e+17,9.391541909000000000e+16
4.047756966000000000e+16,2.292449624000000000e+17,9.437988884000000000e+16
4.180637241000000000e+16,2.306523358000000000e+17,9.487115089000000000e+16
4.317879727000000000e+16,2.321907089000000000e+17,9.540548621000000000e+16
4.459627627000000000e+16,2.339616474000000000e+17,9.601749490000000000e+16
4.606028844000000000e+16,2.361825378000000000e+17,9.678104718000000000e+16
4.757236139000000000e+16,2.393187177000000000e+17,9.785363114000000000e+16
4.913407286000000000e+16,2.443601852000000000e+17,9.956870217000000000e+16
5.074705239000000000e+16,2.533898689000000000e+17,1.026243993000000000e+17
5.241298302000000000e+16,2.707190022000000000e+17,1.084597432000000000e+17
5.413360303000000000e+16,3.050816147000000000e+17,1.199866352000000000e+17
5.591070777000000000e+16,3.737011324000000000e+17,1.429872823000000000e+17
5.774615152000000000e+16,5.094516104000000000e+17,1.887484887000000000e+17
5.964184946000000000e+16,7.726820518000000000e+17,2.788265397000000000e+17
6.159977960000000000e+16,1.269222927000000000e+18,4.527906221000000000e+17
6.362198493000000000e+16,2.175003552000000000e+18,7.790269583000000000e+17
6.571057546000000000e+16,3.764695133000000000e+18,1.367329632000000000e+18
6.786773051000000000e+16,6.436607731000000512e+18,2.379824378000000000e+18
7.009570091000000000e+16,1.071902110000000000e+19,4.033668730000000000e+18
7.239681141000000000e+16,1.723776762000000000e+19,6.586795820000000000e+18
7.477346305000000000e+16,2.662669326000000205e+19,1.029930920000000000e+19
7.722813571000000000e+16,3.937762192999999898e+19,1.537025282000000000e+19
7.976339068000000000e+16,5.565462409999999795e+19,2.186158008999999898e+19
8.238187331000000000e+16,7.512939392000000000e+19,2.963356079000000102e+19
8.508631583000000000e+16,9.691468369999999795e+19,3.832220243999999590e+19
8.787954012000000000e+16,1.196526089999999959e+20,4.737914685000000307e+19
9.076446073000000000e+16,1.417586358000000041e+20,5.617158499999999590e+19
9.374408788000000000e+16,1.617530151999999836e+20,6.411369496000000000e+19
9.682153060000000000e+16,1.785645550999999939e+20,7.078472303000000102e+19
1.000000000000000000e+17,1.917011870999999939e+20,7.599387096999999898e+19
