pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.200792905000000000e+15,2.706700762000000000e+15
3.707987629000000000e+15,5.331440722000000000e+15,2.746666106000000000e+15
3.829713914000000000e+15,5.466580057000000000e+15,2.787461421000000000e+15
3.955436245000000000e+15,5.606272661000000000e+15,2.829073968000000000e+15
4.085285804000000000e+15,5.750574336000000000e+15,2.871489075000000000e+15
4.219398081000000000e+15,5.899538471000000000e+15,2.914691260000000000e+15
4.357913012000000000e+15,6.053220192000000000e+15,2.958665469000000000e+15
4.500975130000000000e+15,6.211680264000000000e+15,3.003398156000000000e+15
4.648733708000000000e+15,6.374989032000000000e+15,3.048878303000000000e+15
4.801342924000000000e+15,6.543230292000000000e+15,3.095098346000000000e+15
4.958962014000000000e+15,6.716504608000000000e+15,3.142054884000000000e+15
5.121755443000000000e+15,6.894931433000000000e+15,3.189749015000000000e+15
5.289893076000000000e+15,7.078651288000000000e+15,3.238186652000000000e+15
5.463550352000000000e+15,7.267827491000000000e+15,3.287378689000000000e+15
5.642908471000000000e+15,7.462646669000000000e+15,3.337340838000000000e+15
5.828154581000000000e+15,7.663319778000000000e+15,3.388093589000000000e+15
6.019481974000000000e+15,7.870082918000000000e+15,3.439662115000000000e+15
6.217090286000000000e+15,8.083198052000000000e+15,3.492076145000000000e+15
6.421185709000000000e+15,8.302954601000000000e+15,3.545370052000000000e+15
6.631981202000000000e+15,8.529671302000000000e+15,3.599582980000000000e+15
6.849696716000000000e+15,8.763699451000000000e+15,3.654759283000000000e+15
7.074559423000000000e+15,9.005427307000000000e+15,3.710949194000000000e+15
7.306803951000000000e+15,9.255286538000000000e+15,3.768209893000000000e+15
7.546672631000000000e+15,9.513761231000000000e+15,3.826607074000000000e+15
7.794415750000000000e+15,9.781399751000000000e+15,3.886217017000000000e+15
8.050291812000000000e+15,1.005883143000000000e+16,3.947129554000000000e+15
8.314567806000000000e+15,1.034678837000000000e+16,4.009451910000000000e+15
8.587519485000000000e+15,1.064613555000000000e+16,4.073314004000000000e+15
8.869431656000000000e+15,1.095791285000000000e+16,4.138875859000000000e+15
9.160598475000000000e+15,1.128338938000000000e+16,4.206336968000000000e+15
9.461323756000000000e+15,1.162413837000000000e+16,4.275949142000000000e+15
9.771921284000000000e+15,1.198214043000000000e+16,4.348034071000000000e+15
1.009271515000000000e+16,1.235992171000000000e+16,4.423006461000000000e+15
1.042404007000000000e+16,1.276074251000000000e+16,4.501405255000000000e+15
1.076624177000000000e+16,1.318885178000000000e+16,4.583935177000000000e+15
1.111967731000000000e+16,1.364982494000000000e+16,4.671520959000000000e+15
1.148471548000000000e+16,1.415101142000000000e+16,4.765378034000000000e+15
1.186173716000000000e+16,1.470212289000000000e+16,4.867103987000000000e+15
1.225113577000000000e+16,1.531597590000000000e+16,4.978791434000000000e+15
1.265331759000000000e+16,1.600941654000000000e+16,5.103165582000000000e+15
1.306870230000000000e+16,1.680442622000000000e+16,5.243744461000000000e+15
1.349772330000000000e+16,1.772937806000000000e+16,5.405015137000000000e+15
1.394082826000000000e+16,1.882033765000000000e+16,5.592607295000000000e+15
1.439847953000000000e+16,2.012225851000000000e+16,5.813440492000000000e+15
1.487115463000000000e+16,2.168977954000000000e+16,6.075800286000000000e+15
1.535934677000000000e+16,2.358722431000000000e+16,6.389285046000000000e+15
1.586356534000000000e+16,2.588735222000000000e+16,6.764561807000000000e+15
1.638433646000000000e+16,2.866827645000000000e+16,7.212851097000000000e+15
1.692220352000000000e+16,3.200817400000000000e+16,7.745097210000000000e+15
1.747772774000000000e+16,3.597745935000000000e+16,8.370786037000000000e+15
1.805148879000000000e+16,4.062896075000000000e+16,9.096505940000000000e+15
1.864408534000000000e+16,4.598689964000000000e+16,9.924377828000000000e+15
1.925613572000000000e+16,5.203617623000000000e+16,1.085058056000000000e+16
1.988827857000000000e+16,5.871459559000000000e+16,1.186435945000000000e+16
2.054117348000000000e+16,6.590970454000000000e+16,1.294774315000000000e+16
2.121550171000000000e+16,7.346234136000000000e+16,1.407625230000000000e+16
2.191196688000000000e+16,8.117778748000000000e+16,1.522069389000000000e+16
2.263129568000000000e+16,8.884291336000000000e+16,1.634976639000000000e+16
2.337423871000000000e+16,9.624709543000000000e+16,1.743312826000000000e+16
2.414157116000000000e+16,1.032035533000000000e+17,1.844443536000000000e+16
2.493409370000000000e+16,1.095668497000000000e+17,1.936374266000000000e+16
2.575263327000000000e+16,1.152438636000000000e+17,2.017891264000000000e+16
2.659804396000000000e+16,1.201969034000000000e+17,2.088587608000000000e+16
2.747120789000000000e+16,1.244390899000000000e+17,2.148779946000000000e+16
2.837303617000000000e+16,1.280241892000000000e+17,2.199349833000000000e+16
2.930446977000000000e+16,1.310334414000000000e+17,2.241547381000000000e+16
3.026648059000000000e+16,1.335620508000000000e+17,2.276795376000000000e+16
3.126007243000000000e+16,1.357075963000000000e+17,2.306525071000000000e+16
3.228628203000000000e+16,1.375614541000000000e+17,2.332057796000000000e+16
3.334618016000000000e+16,1.392035359000000000e+17,2.354535151000000000e+16
3.444087276000000000e+16,1.407000467000000000e+17,2.374892296000000000e+16
3.557150207000000000e+16,1.421034204000000000e+17,2.393861551000000000e+16
3.673924782000000000e+16,1.434536795000000000e+17,2.411995179000000000e+16
3.794532847000000000e+16,1.447804716000000000e+17,2.429696671000000000e+16
3.919100249000000000e+16,1.461052602000000000e+17,2.447253268000000000e+16
4.047756966000000000e+16,1.474433474000000000e+17,2.464865372000000000e+16
4.180637241000000000e+16,1.488055764000000000e+17,2.482670930000000000e+16
4.317879727000000000e+16,1.501996682000000000e+17,2.500764341000000000e+16
4.459627627000000000e+16,1.516312178000000000e+17,2.519210401000000000e+16
4.606028844000000000e+16,1.531044094000000000e+17,2.538054213000000000e+16
4.757236139000000000e+16,1.546225149000000000e+17,2.557328033000000000e+16
4.913407286000000000e+16,1.561882311000000000e+17,2.577055843000000000e+16
5.074705239000000000e+16,1.578039030000000000e+17,2.597256369000000000e+16
5.241298302000000000e+16,1.594716717000000000e+17,2.617945033000000000e+16
5.413360303000000000e+16,1.611935691000000000e+17,2.639135203000000000e+16
5.591070777000000000e+16,1.629715797000000000e+17,2.660838990000000000e+16
5.774615152000000000e+16,1.648076805000000000e+17,2.683067741000000000e+16
5.964184946000000000e+16,1.667038668000000000e+17,2.705832359000000000e+16
6.159977960000000000e+16,1.686621699000000000e+17,2.729143504000000000e+16
6.362198493000000000e+16,1.706846681000000000e+17,2.753011711000000000e+16
6.571057546000000000e+16,1.727734957000000000e+17,2.777447475000000000e+16
6.786773051000000000e+16,1.749308487000000000e+17,2.802461300000000000e+16
7.009570091000000000e+16,1.771589900000000000e+17,2.828063734000000000e+16
7.239681141000000000e+16,1.794602530000000000e+17,2.854265387000000000e+16
7.477346305000000000e+16,1.818370455000000000e+17,2.881076950000000000e+16
7.722813571000000000e+16,1.842918527000000000e+17,2.908509205000000000e+16
7.976339068000000000e+16,1.868272408000000000e+17,2.936573030000000000e+16
8.238187331000000000e+16,1.894458596000000000e+17,2.965279411000000000e+16
8.508631583000000000e+16,1.921504464000000000e+17,2.994639444000000000e+16
8.787954012000000000e+16,1.949438284000000000e+17,3.024664342000000000e+16
9.076446073000000000e+16,1.978289269000000000e+17,3.055365445000000000e+16
9.374408788000000000e+16,2.008087609000000000e+17,3.086754226000000000e+16
9.682153060000000000e+16,2.038864509000000000e+17,3.118842301000000000e+16
1.000000000000000000e+17,2.070652235000000000e+17,3.151641445000000000e+16
