pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.809788036000000000e+15,2.060880503000000000e+15
8.276289456000000000e+14,2.839000411000000000e+15,2.077483924000000000e+15
8.508631583000000000e+14,2.867953740000000000e+15,2.093837581000000000e+15
8.747496302000000000e+14,2.896767047000000000e+15,2.110009375000000000e+15
8.993066723000000000e+14,2.925553533000000000e+15,2.126062694000000000e+15
9.245531098000000000e+14,2.954420114000000000e+15,2.142056225000000000e+15
9.505082962000000000e+14,2.983467082000000000e+15,2.158043850000000000e+15
9.771921284000000000e+14,3.012787802000000000e+15,2.174074555000000000e+15
1.004625062000000000e+15,3.042468676000000000e+15,2.190192513000000000e+15
1.032828126000000000e+15,3.072589235000000000e+15,2.206437216000000000e+15
1.061822941000000000e+15,3.103222424000000000e+15,2.222843726000000000e+15
1.091631734000000000e+15,3.134435036000000000e+15,2.239442998000000000e+15
1.122277356000000000e+15,3.166288234000000000e+15,2.256262237000000000e+15
1.153783300000000000e+15,3.198838193000000000e+15,2.273325320000000000e+15
1.186173716000000000e+15,3.232136730000000000e+15,2.290653194000000000e+15
1.219473437000000000e+15,3.266231921000000000e+15,2.308264257000000000e+15
1.253707987000000000e+15,3.301168754000000000e+15,2.326174751000000000e+15
1.288903612000000000e+15,3.336989693000000000e+15,2.344399095000000000e+15
1.325087292000000000e+15,3.373735189000000000e+15,2.362950177000000000e+15
1.362286764000000000e+15,3.411444137000000000e+15,2.381839622000000000e+15
1.400530545000000000e+15,3.450154281000000000e+15,2.401078012000000000e+15
1.439847953000000000e+15,3.489902556000000000e+15,2.420675078000000000e+15
1.480269127000000000e+15,3.530725372000000000e+15,2.440639850000000000e+15
1.521825053000000000e+15,3.572658857000000000e+15,2.460980786000000000e+15
1.564547589000000000e+15,3.615739059000000000e+15,2.481705876000000000e+15
1.608469483000000000e+15,3.660002109000000000e+15,2.502822723000000000e+15
1.653624407000000000e+15,3.705484361000000000e+15,2.524338614000000000e+15
1.700046975000000000e+15,3.752222514000000000e+15,2.546260570000000000e+15
1.747772774000000000e+15,3.800253721000000000e+15,2.568595402000000000e+15
1.796838391000000000e+15,3.849615685000000000e+15,2.591349747000000000e+15
1.847281437000000000e+15,3.900346761000000000e+15,2.614530110000000000e+15
1.899140582000000000e+15,3.952486045000000000e+15,2.638142901000000000e+15
1.952455581000000000e+15,4.006073477000000000e+15,2.662194472000000000e+15
2.007267304000000000e+15,4.061149942000000000e+15,2.686691151000000000e+15
2.063617768000000000e+15,4.117757378000000000e+15,2.711639285000000000e+15
2.121550171000000000e+15,4.175938874000000000e+15,2.737045264000000000e+15
2.181108924000000000e+15,4.235738772000000000e+15,2.762915560000000000e+15
2.242339683000000000e+15,4.297202777000000000e+15,2.789256755000000000e+15
2.305289387000000000e+15,4.360378028000000000e+15,2.816075554000000000e+15
2.370006292000000000e+15,4.425313184000000000e+15,2.843378813000000000e+15
2.436540009000000000e+15,4.492058494000000000e+15,2.871173538000000000e+15
2.504941542000000000e+15,4.560665854000000000e+15,2.899466904000000000e+15
2.575263327000000000e+15,4.631188872000000000e+15,2.928266252000000000e+15
2.647559271000000000e+15,4.703682938000000000e+15,2.957579104000000000e+15
2.721884795000000000e+15,4.778205293000000000e+15,2.987413169000000000e+15
2.798296876000000000e+15,4.854815134000000000e+15,3.017776363000000000e+15
2.876854090000000000e+15,4.933573748000000000e+15,3.048676841000000000e+15
2.957616659000000000e+15,5.014544688000000000e+15,3.080123041000000000e+15
3.040646493000000000e+15,5.097794037000000000e+15,3.112123760000000000e+15
3.126007243000000000e+15,5.183390772000000000e+15,3.144688264000000000e+15
3.213764344000000000e+15,5.271407281000000000e+15,3.177826448000000000e+15
3.303985070000000000e+15,5.361920128000000000e+15,3.211549079000000000e+15
3.396738582000000000e+15,5.455011188000000000e+15,3.245868160000000000e+15
3.492095985000000000e+15,5.550769351000000000e+15,3.280797486000000000e+15
3.590130377000000000e+15,5.649293150000000000e+15,3.316353494000000000e+15
3.690916911000000000e+15,5.750694869000000000e+15,3.352556601000000000e+15
3.794532847000000000e+15,5.855107043000000000e+15,3.389433303000000000e+15
3.901057617000000000e+15,5.962692976000000000e+15,3.427019561000000000e+15
4.010572881000000000e+15,6.073663923000000000e+15,3.465366293000000000e+15
4.123162591000000000e+15,6.188307506000000000e+15,3.504548401000000000e+15
4.238913057000000000e+15,6.307035240000000000e+15,3.544679715000000000e+15
4.357913012000000000e+15,6.430462937000000000e+15,3.585938091000000000e+15
4.480253680000000000e+15,6.559547312000000000e+15,3.628607611000000000e+15
4.606028844000000000e+15,6.695819584000000000e+15,3.673150055000000000e+15
4.735334923000000000e+15,6.841786067000000000e+15,3.720326189000000000e+15
4.868271040000000000e+15,7.001615666000000000e+15,3.771401706000000000e+15
5.004939103000000000e+15,7.182315858000000000e+15,3.828495608000000000e+15
5.145443878000000000e+15,7.395731881000000000e+15,3.895165827000000000e+15
5.289893076000000000e+15,7.661914825000000000e+15,3.977384776000000000e+15
5.438397428000000000e+15,8.014727682000000000e+15,4.085145727000000000e+15
5.591070777000000000e+15,8.511015983000000000e+15,4.235065382000000000e+15
5.748030158000000000e+15,9.245275098000000000e+15,4.454517293000000000e+15
5.909395895000000000e+15,1.037254130000000000e+16,4.788073318000000000e+15
6.075291689000000000e+15,1.214294540000000000e+16,5.307304124000000000e+15
6.245844712000000000e+15,1.495196635000000000e+16,6.125344492000000000e+15
6.421185709000000000e+15,1.940998075000000000e+16,7.417774596000000000e+15
6.601449093000000000e+15,2.643322209000000000e+16,9.451044475000000000e+15
6.786773051000000000e+15,3.735391619000000000e+16,1.261794389000000000e+16
6.977299650000000000e+15,5.404020546000000000e+16,1.747665697000000000e+16
7.173174944000000000e+15,7.900558972000000000e+16,2.478622834000000000e+16
7.374549090000000000e+15,1.154754420000000000e+17,3.552777699000000000e+16
7.581576458000000000e+15,1.673668220000000000e+17,5.089770323000000000e+16
7.794415750000000000e+15,2.391327789000000000e+17,7.225791849000000000e+16
8.013230128000000000e+15,3.354310750000000000e+17,1.010312769000000000e+17
8.238187331000000000e+15,4.606022707000000000e+17,1.385386810000000000e+17
8.469459808000000000e+15,6.179927567000000000e+17,1.857903456000000000e+17
8.707224849000000000e+15,8.092024818000000000e+17,2.432570898000000000e+17
8.951664721000000000e+15,1.033398647000000000e+18,3.106655073000000000e+17
9.202966809000000000e+15,1.286873463000000000e+18,3.868706314000000000e+17
9.461323756000000000e+15,1.562991298000000000e+18,4.698481094000000000e+17
9.726933615000000000e+15,1.852604001000000000e+18,5.568268838000000000e+17
1.000000000000000000e+16,2.144927052000000000e+18,6.445575880000000000e+17
