pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.911007920000000000e+17,7.218972228000000000e+16
1.638433646000000000e+16,1.916230565000000000e+17,7.237166168000000000e+16
1.692220352000000000e+16,1.921622814000000000e+17,7.255903218000000000e+16
1.747772774000000000e+16,1.927190545000000000e+17,7.275199525000000000e+16
1.805148879000000000e+16,1.932939789000000000e+17,7.295071460000000000e+16
1.864408534000000000e+16,1.938876737000000000e+17,7.315535651000000000e+16
1.925613572000000000e+16,1.945007763000000000e+17,7.336609014000000000e+16
1.988827857000000000e+16,1.951339431000000000e+17,7.358308784000000000e+16
2.054117348000000000e+16,1.957878512000000000e+17,7.380652539000000000e+16
2.121550171000000000e+16,1.964631994000000000e+17,7.403658226000000000e+16
2.191196688000000000e+16,1.971607101000000000e+17,7.427344195000000000e+16
2.263129568000000000e+16,1.978811306000000000e+17,7.451729224000000000e+16
2.337423871000000000e+16,1.986252352000000000e+17,7.476832563000000000e+16
2.414157116000000000e+16,1.993938269000000000e+17,7.502673973000000000e+16
2.493409370000000000e+16,2.001877402000000000e+17,7.529273789000000000e+16
2.575263327000000000e+16,2.010078439000000000e+17,7.556652986000000000e+16
2.659804396000000000e+16,2.018550452000000000e+17,7.584833273000000000e+16
2.747120789000000000e+16,2.027302935000000000e+17,7.613837208000000000e+16
2.837303617000000000e+16,2.036345869000000000e+17,7.643688356000000000e+16
2.930446977000000000e+16,2.045689790000000000e+17,7.674411479000000000e+16
3.026648059000000000e+16,2.055345882000000000e+17,7.706032795000000000e+16
3.126007243000000000e+16,2.065326090000000000e+17,7.738580301000000000e+16
3.228628203000000000e+16,2.075643267000000000e+17,7.772084172000000000e+16
3.334618016000000000e+16,2.086311343000000000e+17,7.806577258000000000e+16
3.444087276000000000e+16,2.097345538000000000e+17,7.842095672000000000e+16
3.557150207000000000e+16,2.108762597000000000e+17,7.878679457000000000e+16
3.673924782000000000e+16,2.120581054000000000e+17,7.916373318000000000e+16
3.794532847000000000e+16,2.132821500000000000e+17,7.955227322000000000e+16
3.919100249000000000e+16,2.145506811000000000e+17,7.995297485000000000e+16
4.047756966000000000e+16,2.158662316000000000e+17,8.036646108000000000e+16
4.180637241000000000e+16,2.172315802000000000e+17,8.079341627000000000e+16
4.317879727000000000e+16,2.186497311000000000e+17,8.123457765000000000e+16
4.459627627000000000e+16,2.201238631000000000e+17,8.169071783000000000e+16
4.606028844000000000e+16,2.216572442000000000e+17,8.216261698000000000e+16
4.757236139000000000e+16,2.232531068000000000e+17,8.265102351000000000e+16
4.913407286000000000e+16,2.249144940000000000e+17,8.315660725000000000e+16
5.074705239000000000e+16,2.266440904000000000e+17,8.367990924000000000e+16
5.241298302000000000e+16,2.284440532000000000e+17,8.422129303000000000e+16
5.413360303000000000e+16,2.303158803000000000e+17,8.478090894000000000e+16
5.591070777000000000e+16,2.322603355000000000e+17,8.535867638000000000e+16
5.774615152000000000e+16,2.342774575000000000e+17,8.595429203000000000e+16
5.964184946000000000e+16,2.363666588000000000e+17,8.656726414000000000e+16
6.159977960000000000e+16,2.385268994000000000e+17,8.719696832000000000e+16
6.362198493000000000e+16,2.407569176000000000e+17,8.784271791000000000e+16
6.571057546000000000e+16,2.430554870000000000e+17,8.850383997000000000e+16
6.786773051000000000e+16,2.454216595000000000e+17,8.917974469000000000e+16
7.009570091000000000e+16,2.478549548000000000e+17,8.986997728000000000e+16
7.239681141000000000e+16,2.503555034000000000e+17,9.057425466000000000e+16
7.477346305000000000e+16,2.529241156000000000e+17,9.129248014000000000e+16
7.722813571000000000e+16,2.555622851000000000e+17,9.202473885000000000e+16
7.976339068000000000e+16,2.582721488000000000e+17,9.277128109000000000e+16
8.238187331000000000e+16,2.610564099000000000e+17,9.353249607000000000e+16
8.508631583000000000e+16,2.639182553000000000e+17,9.430888457000000000e+16
8.787954012000000000e+16,2.668612724000000000e+17,9.510103246000000000e+16
9.076446073000000000e+16,2.698893729000000000e+17,9.590958673000000000e+16
9.374408788000000000e+16,2.730067328000000000e+17,9.673523690000000000e+16
9.682153060000000000e+16,2.762177519000000000e+17,9.757870174000000000e+16
1.000000000000000000e+17,2.795270316000000000e+17,9.844072161000000000e+16
