pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.508701019000000000e+16,5.732396277000000000e+15
1.186173716000000000e+16,1.553429396000000000e+16,5.828230702000000000e+15
1.225113577000000000e+16,1.599896514000000000e+16,5.926408270000000000e+15
1.265331759000000000e+16,1.648187344000000000e+16,6.027020236000000000e+15
1.306870230000000000e+16,1.698390172000000000e+16,6.130159203000000000e+15
1.349772330000000000e+16,1.750596512000000000e+16,6.235918755000000000e+15
1.394082826000000000e+16,1.804900952000000000e+16,6.344392968000000000e+15
1.439847953000000000e+16,1.861400745000000000e+16,6.455675456000000000e+15
1.487115463000000000e+16,1.920195613000000000e+16,6.569858894000000000e+15
1.535934677000000000e+16,1.981387825000000000e+16,6.687035107000000000e+15
1.586356534000000000e+16,2.045081720000000000e+16,6.807294089000000000e+15
1.638433646000000000e+16,2.111383403000000000e+16,6.930723434000000000e+15
1.692220352000000000e+16,2.180400860000000000e+16,7.057408561000000000e+15
1.747772774000000000e+16,2.252243468000000000e+16,7.187431835000000000e+15
1.805148879000000000e+16,2.327021990000000000e+16,7.320872635000000000e+15
1.864408534000000000e+16,2.404848748000000000e+16,7.457807706000000000e+15
1.925613572000000000e+16,2.485837441000000000e+16,7.598310899000000000e+15
1.988827857000000000e+16,2.570103350000000000e+16,7.742453578000000000e+15
2.054117348000000000e+16,2.657763338000000000e+16,7.890304665000000000e+15
2.121550171000000000e+16,2.748936407000000000e+16,8.041931611000000000e+15
2.191196688000000000e+16,2.843743626000000000e+16,8.197400259000000000e+15
2.263129568000000000e+16,2.942308297000000000e+16,8.356775121000000000e+15
2.337423871000000000e+16,3.044756656000000000e+16,8.520120469000000000e+15
2.414157116000000000e+16,3.151218185000000000e+16,8.687500752000000000e+15
2.493409370000000000e+16,3.261825910000000000e+16,8.858980960000000000e+15
2.575263327000000000e+16,3.376715775000000000e+16,9.034625540000000000e+15
2.659804396000000000e+16,3.496027199000000000e+16,9.214499173000000000e+15
2.747120789000000000e+16,3.619904232000000000e+16,9.398668388000000000e+15
2.837303617000000000e+16,3.748494422000000000e+16,9.587199704000000000e+15
2.930446977000000000e+16,3.881949072000000000e+16,9.780159900000000000e+15
3.026648059000000000e+16,4.020423027000000000e+16,9.977615606000000000e+15
3.126007243000000000e+16,4.164073686000000000e+16,1.017963181000000000e+16
3.228628203000000000e+16,4.313061568000000000e+16,1.038627264000000000e+16
3.334618016000000000e+16,4.467549492000000000e+16,1.059760019000000000e+16
3.444087276000000000e+16,4.627700587000000000e+16,1.081367185000000000e+16
3.557150207000000000e+16,4.793678840000000000e+16,1.103454114000000000e+16
3.673924782000000000e+16,4.965648938000000000e+16,1.126025771000000000e+16
3.794532847000000000e+16,5.143773936000000000e+16,1.149086433000000000e+16
3.919100249000000000e+16,5.328214604000000000e+16,1.172639638000000000e+16
4.047756966000000000e+16,5.519127864000000000e+16,1.196688021000000000e+16
4.180637241000000000e+16,5.716667279000000000e+16,1.221233408000000000e+16
4.317879727000000000e+16,5.920981837000000000e+16,1.246276706000000000e+16
4.459627627000000000e+16,6.132213412000000000e+16,1.271817638000000000e+16
4.606028844000000000e+16,6.350498555000000000e+16,1.297855009000000000e+16
4.757236139000000000e+16,6.575967345000000000e+16,1.324386615000000000e+16
4.913407286000000000e+16,6.808741994000000000e+16,1.351409127000000000e+16
5.074705239000000000e+16,7.048937215000000000e+16,1.378918189000000000e+16
5.241298302000000000e+16,7.296660839000000000e+16,1.406908532000000000e+16
5.413360303000000000e+16,7.552014204000000000e+16,1.435374068000000000e+16
5.591070777000000000e+16,7.815090760000000000e+16,1.464307770000000000e+16
5.774615152000000000e+16,8.085978763000000000e+16,1.493702012000000000e+16
5.964184946000000000e+16,8.364762282000000000e+16,1.523548705000000000e+16
6.159977960000000000e+16,8.651521287000000000e+16,1.553839328000000000e+16
6.362198493000000000e+16,8.946333109000000000e+16,1.584565099000000000e+16
6.571057546000000000e+16,9.249273678000000000e+16,1.615717115000000000e+16
6.786773051000000000e+16,9.560418936000000000e+16,1.647286498000000000e+16
7.009570091000000000e+16,9.879846646000000000e+16,1.679264571000000000e+16
7.239681141000000000e+16,1.020763887000000000e+17,1.711643097000000000e+16
7.477346305000000000e+16,1.054388180000000000e+17,1.744414225000000000e+16
7.722813571000000000e+16,1.088866811000000000e+17,1.777570702000000000e+16
7.976339068000000000e+16,1.124209973000000000e+17,1.811106103000000000e+16
8.238187331000000000e+16,1.160428886000000000e+17,1.845014868000000000e+16
8.508631583000000000e+16,1.197535916000000000e+17,1.879292371000000000e+16
8.787954012000000000e+16,1.235544621000000000e+17,1.913934905000000000e+16
9.076446073000000000e+16,1.274470001000000000e+17,1.948939854000000000e+16
9.374408788000000000e+16,1.314328837000000000e+17,1.984305926000000000e+16
9.682153060000000000e+16,1.355139653000000000e+17,2.020033045000000000e+16
1.000000000000000000e+17,1.396922887000000000e+17,2.056122422000000000e+16
