pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,1.099215186000000000e+17,2.817175215000000000e+16
2.121550171000000000e+16,1.176293655000000000e+17,2.983306229000000000e+16
2.191196688000000000e+16,1.253630477000000000e+17,3.149167594000000000e+16
2.263129568000000000e+16,1.330781531000000000e+17,3.313831450000000000e+16
2.337423871000000000e+16,1.407361919000000000e+17,3.476506199000000000e+16
2.414157116000000000e+16,1.483046789000000000e+17,3.636535465000000000e+16
2.493409370000000000e+16,1.557571908000000000e+17,3.793396805000000000e+16
2.575263327000000000e+16,1.630729794000000000e+17,3.946691266000000000e+16
2.659804396000000000e+16,1.702362665000000000e+17,4.096126643000000000e+16
2.747120789000000000e+16,1.772355459000000000e+17,4.241501342000000000e+16
2.837303617000000000e+16,1.840627572000000000e+17,4.382685951000000000e+16
2.930446977000000000e+16,1.907124871000000000e+17,4.519605798000000000e+16
3.026648059000000000e+16,1.971811300000000000e+17,4.652223037000000000e+16
3.126007243000000000e+16,2.034662880000000000e+17,4.780523980000000000e+16
3.228628203000000000e+16,2.095661622000000000e+17,4.904506521000000000e+16
3.334618016000000000e+16,2.154789892000000000e+17,5.024168700000000000e+16
3.444087276000000000e+16,2.212027539000000000e+17,5.139503084000000000e+16
3.557150207000000000e+16,2.267350419000000000e+17,5.250494038000000000e+16
3.673924782000000000e+16,2.320729674000000000e+17,5.357116565000000000e+16
3.794532847000000000e+16,2.372132655000000000e+17,5.459338441000000000e+16
3.919100249000000000e+16,2.421525130000000000e+17,5.557124831000000000e+16
4.047756966000000000e+16,2.468875186000000000e+17,5.650446145000000000e+16
4.180637241000000000e+16,2.514157527000000000e+17,5.739286509000000000e+16
4.317879727000000000e+16,2.557358172000000000e+17,5.823652789000000000e+16
4.459627627000000000e+16,2.598479666000000000e+17,5.903584417000000000e+16
4.606028844000000000e+16,2.637545907000000000e+17,5.979162207000000000e+16
4.757236139000000000e+16,2.674606215000000000e+17,6.050515484000000000e+16
4.913407286000000000e+16,2.709737749000000000e+17,6.117825821000000000e+16
5.074705239000000000e+16,2.743046530000000000e+17,6.181327977000000000e+16
5.241298302000000000e+16,2.774666528000000000e+17,6.241307087000000000e+16
5.413360303000000000e+16,2.804756834000000000e+17,6.298092218000000000e+16
5.591070777000000000e+16,2.833497941000000000e+17,6.352048362000000000e+16
5.774615152000000000e+16,2.861085834000000000e+17,6.403564486000000000e+16
5.964184946000000000e+16,2.887725634000000000e+17,6.453040989000000000e+16
6.159977960000000000e+16,2.913625442000000000e+17,6.500877848000000000e+16
6.362198493000000000e+16,2.938990146000000000e+17,6.547462968000000000e+16
6.571057546000000000e+16,2.964016315000000000e+17,6.593162858000000000e+16
6.786773051000000000e+16,2.988888037000000000e+17,6.638315260000000000e+16
7.009570091000000000e+16,3.013774065000000000e+17,6.683224386000000000e+16
7.239681141000000000e+16,3.038826381000000000e+17,6.728158882000000000e+16
7.477346305000000000e+16,3.064179819000000000e+17,6.773351750000000000e+16
7.722813571000000000e+16,3.089952633000000000e+17,6.819002021000000000e+16
7.976339068000000000e+16,3.116247782000000000e+17,6.865277654000000000e+16
8.238187331000000000e+16,3.143154642000000000e+17,6.912319155000000000e+16
8.508631583000000000e+16,3.170750920000000000e+17,6.960243457000000000e+16
8.787954012000000000e+16,3.199104635000000000e+17,7.009147829000000000e+16
9.076446073000000000e+16,3.228275991000000000e+17,7.059113495000000000e+16
9.374408788000000000e+16,3.258319076000000000e+17,7.110208861000000000e+16
9.682153060000000000e+16,3.289283344000000000e+17,7.162492289000000000e+16
1.000000000000000000e+17,3.321214862000000000e+17,7.216014389000000000e+16
