pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,5.202395916000000000e+14,5.153956986000000000e+14
1.623382432000000000e+13,5.217404291000000000e+14,5.168381688000000000e+14
1.668956010000000000e+13,5.232181124000000000e+14,5.182571991000000000e+14
1.715808986000000000e+13,5.246754089000000000e+14,5.196554545000000000e+14
1.763977275000000000e+13,5.261151251000000000e+14,5.210356310000000000e+14
1.813497804000000000e+13,5.275400491000000000e+14,5.224004006000000000e+14
1.864408534000000000e+13,5.289529628000000000e+14,5.237524221000000000e+14
1.916748492000000000e+13,5.303566307000000000e+14,5.250943306000000000e+14
1.970557802000000000e+13,5.317537870000000000e+14,5.264287247000000000e+14
2.025877712000000000e+13,5.331471425000000000e+14,5.277581726000000000e+14
2.082750630000000000e+13,5.345393729000000000e+14,5.290852013000000000e+14
2.141220155000000000e+13,5.359331207000000000e+14,5.304122976000000000e+14
2.201331107000000000e+13,5.373310055000000000e+14,5.317419179000000000e+14
2.263129568000000000e+13,5.387356160000000000e+14,5.330764804000000000e+14
2.326662911000000000e+13,5.401495230000000000e+14,5.344183771000000000e+14
2.391979840000000000e+13,5.415752796000000000e+14,5.357699736000000000e+14
2.459130425000000000e+13,5.430154317000000000e+14,5.371336188000000000e+14
2.528166144000000000e+13,5.444725254000000000e+14,5.385116517000000000e+14
2.599139918000000000e+13,5.459491123000000000e+14,5.399064054000000000e+14
2.672106155000000000e+13,5.474477529000000000e+14,5.413202106000000000e+14
2.747120789000000000e+13,5.489710331000000000e+14,5.427554101000000000e+14
2.824241326000000000e+13,5.505215744000000000e+14,5.442143681000000000e+14
2.903526885000000000e+13,5.521020392000000000e+14,5.456994742000000000e+14
2.985038245000000000e+13,5.537151291000000000e+14,5.472131418000000000e+14
3.068837892000000000e+13,5.553636080000000000e+14,5.487578280000000000e+14
3.154990065000000000e+13,5.570503073000000000e+14,5.503360384000000000e+14
3.243560807000000000e+13,5.587781114000000000e+14,5.519503122000000000e+14
3.334618016000000000e+13,5.605499976000000000e+14,5.536032592000000000e+14
3.428231494000000000e+13,5.623690176000000000e+14,5.552975401000000000e+14
3.524473004000000000e+13,5.642383032000000000e+14,5.570358722000000000e+14
3.623416323000000000e+13,5.661610731000000000e+14,5.588210337000000000e+14
3.725137301000000000e+13,5.681406148000000000e+14,5.606558460000000000e+14
3.829713914000000000e+13,5.701803073000000000e+14,5.625431933000000000e+14
3.937226330000000000e+13,5.722835942000000000e+14,5.644859971000000000e+14
4.047756966000000000e+13,5.744539760000000000e+14,5.664872068000000000e+14
4.161390553000000000e+13,5.766950145000000000e+14,5.685498036000000000e+14
4.278214202000000000e+13,5.790102930000000000e+14,5.706767624000000000e+14
4.398317467000000000e+13,5.814034008000000000e+14,5.728710365000000000e+14
4.521792417000000000e+13,5.838779121000000000e+14,5.751355372000000000e+14
4.648733708000000000e+13,5.864373333000000000e+14,5.774730857000000000e+14
4.779238650000000000e+13,5.890850757000000000e+14,5.798863869000000000e+14
4.913407286000000000e+13,5.918244417000000000e+14,5.823780174000000000e+14
5.051342469000000000e+13,5.946585469000000000e+14,5.849503548000000000e+14
5.193149937000000000e+13,5.975902611000000000e+14,5.876055246000000000e+14
5.338938397000000000e+13,6.006221900000000000e+14,5.903453850000000000e+14
5.488819610000000000e+13,6.037565814000000000e+14,5.931714439000000000e+14
5.642908471000000000e+13,6.069952655000000000e+14,5.960848074000000000e+14
5.801323104000000000e+13,6.103396537000000000e+14,5.990861818000000000e+14
5.964184946000000000e+13,6.137906461000000000e+14,6.021757938000000000e+14
6.131618845000000000e+13,6.173486015000000000e+14,6.053533679000000000e+14
6.303753153000000000e+13,6.210132953000000000e+14,6.086180934000000000e+14
6.480719826000000000e+13,6.247838751000000000e+14,6.119685902000000000e+14
6.662654525000000000e+13,6.286588809000000000e+14,6.154029324000000000e+14
6.849696716000000000e+13,6.326362735000000000e+14,6.189186792000000000e+14
7.041989785000000000e+13,6.367134085000000000e+14,6.225128580000000000e+14
7.239681141000000000e+13,6.408870402000000000e+14,6.261819738000000000e+14
7.442922330000000000e+13,6.451534921000000000e+14,6.299221655000000000e+14
7.651869155000000000e+13,6.495086460000000000e+14,6.337292011000000000e+14
7.866681790000000000e+13,6.539479966000000000e+14,6.375985306000000000e+14
8.087524909000000000e+13,6.584668456000000000e+14,6.415254599000000000e+14
8.314567806000000000e+13,6.630603837000000000e+14,6.455052245000000000e+14
8.547984529000000000e+13,6.677237987000000000e+14,6.495330850000000000e+14
8.787954012000000000e+13,6.724523732000000000e+14,6.536044128000000000e+14
9.034660212000000000e+13,6.772416383000000000e+14,6.577148216000000000e+14
9.288292250000000000e+13,6.820874895000000000e+14,6.618602652000000000e+14
9.549044558000000000e+13,6.869862790000000000e+14,6.660371129000000000e+14
9.817117023000000000e+13,6.919349358000000000e+14,6.702422470000000000e+14
1.009271515000000000e+14,6.969310042000000000e+14,6.744730902000000000e+14
1.037605020000000000e+14,7.019727390000000000e+14,6.787276787000000000e+14
1.066733938000000000e+14,7.070591686000000000e+14,6.830047076000000000e+14
1.096680598000000000e+14,7.121901182000000000e+14,6.873035416000000000e+14
1.127467958000000000e+14,7.173662148000000000e+14,6.916242090000000000e+14
1.159119619000000000e+14,7.225888941000000000e+14,6.959673980000000000e+14
1.191659843000000000e+14,7.278603977000000000e+14,7.003344438000000000e+14
1.225113577000000000e+14,7.331837553000000000e+14,7.047273028000000000e+14
1.259506464000000000e+14,7.385627618000000000e+14,7.091485241000000000e+14
1.294864871000000000e+14,7.440019603000000000e+14,7.136012232000000000e+14
1.331215903000000000e+14,7.495065946000000000e+14,7.180890339000000000e+14
1.368587425000000000e+14,7.550825703000000000e+14,7.226160650000000000e+14
1.407008086000000000e+14,7.607364853000000000e+14,7.271869155000000000e+14
1.446507339000000000e+14,7.664755735000000000e+14,7.318066177000000000e+14
1.487115463000000000e+14,7.723076889000000000e+14,7.364806138000000000e+14
1.528863588000000000e+14,7.782413701000000000e+14,7.412147979000000000e+14
1.571783718000000000e+14,7.842858020000000000e+14,7.460154727000000000e+14
1.615908754000000000e+14,7.904508628000000000e+14,7.508893761000000000e+14
1.661272522000000000e+14,7.967472183000000000e+14,7.558437426000000000e+14
1.707909797000000000e+14,8.031863679000000000e+14,7.608863260000000000e+14
1.755856331000000000e+14,8.097807572000000000e+14,7.660254717000000000e+14
1.805148879000000000e+14,8.165438923000000000e+14,7.712701890000000000e+14
1.855825228000000000e+14,8.234905590000000000e+14,7.766303010000000000e+14
1.907924225000000000e+14,8.306370152000000000e+14,7.821165699000000000e+14
1.961485809000000000e+14,8.380012264000000000e+14,7.877408507000000000e+14
2.016551039000000000e+14,8.456032206000000000e+14,7.935163308000000000e+14
2.073162127000000000e+14,8.534654723000000000e+14,7.994577839000000000e+14
2.131362472000000000e+14,8.616133554000000000e+14,8.055818672000000000e+14
2.191196688000000000e+14,8.700757647000000000e+14,8.119075351000000000e+14
2.252710643000000000e+14,8.788858335000000000e+14,8.184565104000000000e+14
2.315951493000000000e+14,8.880818482000000000e+14,8.252538864000000000e+14
2.380967717000000000e+14,8.977082668000000000e+14,8.323287836000000000e+14
2.447809157000000000e+14,9.078170532000000000e+14,8.397152169000000000e+14
2.516527051000000000e+14,9.184694198000000000e+14,8.474532279000000000e+14
2.587174079000000000e+14,9.297376774000000000e+14,8.555900589000000000e+14
2.659804396000000000e+14,9.417077790000000000e+14,8.641817816000000000e+14
2.734473680000000000e+14,9.544823868000000000e+14,8.732952457000000000e+14
2.811239171000000000e+14,9.681844157000000000e+14,8.830102975000000000e+14
2.890159718000000000e+14,9.829618223000000000e+14,8.934227991000000000e+14
2.971295819000000000e+14,9.989930233000000000e+14,9.046479863000000000e+14
3.054709671000000000e+14,1.016493582000000000e+15,9.168245933000000000e+14
3.140465219000000000e+14,1.035724495000000000e+15,9.301199452000000000e+14
3.228628203000000000e+14,1.057002174000000000e+15,9.447360420000000000e+14
3.319266205000000000e+14,1.080710267000000000e+15,9.609167046000000000e+14
3.412448708000000000e+14,1.107313798000000000e+15,9.789560561000000000e+14
3.508247144000000000e+14,1.137376020000000000e+15,9.992085783000000000e+14
3.606734952000000000e+14,1.171577838000000000e+15,1.022100581000000000e+15
3.707987629000000000e+14,1.210740516000000000e+15,1.048143548000000000e+15
3.812082796000000000e+14,1.255851681000000000e+15,1.077949306000000000e+15
3.919100249000000000e+14,1.308093505000000000e+15,1.112246279000000000e+15
4.029122028000000000e+14,1.368874611000000000e+15,1.151897857000000000e+15
4.142232472000000000e+14,1.439863352000000000e+15,1.197921347000000000e+15
4.258518292000000000e+14,1.523021441000000000e+15,1.251506943000000000e+15
4.378068629000000000e+14,1.620638091000000000e+15,1.314036926000000000e+15
4.500975130000000000e+14,1.735359410000000000e+15,1.387101845000000000e+15
4.627332012000000000e+14,1.870212089000000000e+15,1.472513289000000000e+15
4.757236139000000000e+14,2.028618482000000000e+15,1.572311584000000000e+15
4.890787094000000000e+14,2.214393414000000000e+15,1.688762530000000000e+15
5.028087255000000000e+14,2.431724432000000000e+15,1.824344489000000000e+15
5.169241874000000000e+14,2.685129764000000000e+15,1.981722378000000000e+15
5.314359158000000000e+14,2.979386987000000000e+15,2.163704311000000000e+15
5.463550352000000000e+14,3.319426021000000000e+15,2.373177097000000000e+15
5.616929824000000000e+14,3.710186232000000000e+15,2.613020559000000000e+15
5.774615152000000000e+14,4.156454259000000000e+15,2.886010980000000000e+15
5.936727216000000000e+14,4.662654919000000000e+15,3.194696649000000000e+15
6.103390288000000000e+14,5.232612094000000000e+15,3.541256068000000000e+15
6.274732130000000000e+14,5.869316191000000000e+15,3.927361129000000000e+15
6.450884089000000000e+14,6.574690538000000000e+15,4.354040418000000000e+15
6.631981202000000000e+14,7.349363182000000000e+15,4.821546441000000000e+15
6.818162295000000000e+14,8.192464022000000000e+15,5.329238731000000000e+15
7.009570091000000000e+14,9.101494827000000000e+15,5.875511262000000000e+15
7.206351321000000000e+14,1.007224605000000000e+16,6.457747961000000000e+15
7.408656835000000000e+14,1.109882018000000000e+16,7.072341907000000000e+15
7.616641717000000000e+14,1.217373483000000000e+16,7.714761510000000000e+15
7.830465404000000000e+14,1.328807573000000000e+16,8.379645528000000000e+15
8.050291812000000000e+14,1.443177295000000000e+16,9.060970526000000000e+15
8.276289456000000000e+14,1.559394388000000000e+16,9.752256557000000000e+15
8.508631583000000000e+14,1.676324996000000000e+16,1.044677951000000000e+16
8.747496302000000000e+14,1.792828903000000000e+16,1.113780309000000000e+16
8.993066723000000000e+14,1.907799551000000000e+16,1.181881417000000000e+16
9.245531098000000000e+14,2.020200149000000000e+16,1.248373371000000000e+16
9.505082962000000000e+14,2.129096429000000000e+16,1.312710689000000000e+16
9.771921284000000000e+14,2.233679702000000000e+16,1.374423532000000000e+16
1.004625062000000000e+15,2.333284336000000000e+16,1.433127590000000000e+16
1.032828126000000000e+15,2.427398340000000000e+16,1.488529901000000000e+16
1.061822941000000000e+15,2.515663984000000000e+16,1.540428807000000000e+16
1.091631734000000000e+15,2.597872765000000000e+16,1.588710617000000000e+16
1.122277356000000000e+15,2.673953398000000000e+16,1.633342210000000000e+16
1.153783300000000000e+15,2.743957543000000000e+16,1.674362376000000000e+16
1.186173716000000000e+15,2.808042127000000000e+16,1.711871199000000000e+16
1.219473437000000000e+15,2.866447878000000000e+16,1.746017293000000000e+16
1.253707987000000000e+15,2.919480715000000000e+16,1.776986762000000000e+16
1.288903612000000000e+15,2.967493228000000000e+16,1.804992272000000000e+16
1.325087292000000000e+15,3.010867143000000000e+16,1.830262741000000000e+16
1.362286764000000000e+15,3.049998442000000000e+16,1.853034624000000000e+16
1.400530545000000000e+15,3.085283977000000000e+16,1.873544110000000000e+16
1.439847953000000000e+15,3.117112620000000000e+16,1.892021988000000000e+16
1.480269127000000000e+15,3.145857717000000000e+16,1.908689287000000000e+16
1.521825053000000000e+15,3.171870553000000000e+16,1.923753536000000000e+16
1.564547589000000000e+15,3.195477830000000000e+16,1.937407356000000000e+16
1.608469483000000000e+15,3.216979548000000000e+16,1.949827292000000000e+16
1.653624407000000000e+15,3.236648477000000000e+16,1.961173576000000000e+16
1.700046975000000000e+15,3.254730374000000000e+16,1.971590319000000000e+16
1.747772774000000000e+15,3.271444983000000000e+16,1.981206149000000000e+16
1.796838391000000000e+15,3.286987671000000000e+16,1.990135225000000000e+16
1.847281437000000000e+15,3.301531341000000000e+16,1.998478392000000000e+16
1.899140582000000000e+15,3.315228428000000000e+16,2.006324380000000000e+16
1.952455581000000000e+15,3.328212810000000000e+16,2.013750963000000000e+16
2.007267304000000000e+15,3.340601906000000000e+16,2.020826199000000000e+16
2.063617768000000000e+15,3.352498684000000000e+16,2.027609623000000000e+16
2.121550171000000000e+15,3.363993302000000000e+16,2.034153223000000000e+16
2.181108924000000000e+15,3.375164636000000000e+16,2.040502347000000000e+16
2.242339683000000000e+15,3.386081992000000000e+16,2.046696705000000000e+16
2.305289387000000000e+15,3.396806389000000000e+16,2.052771125000000000e+16
2.370006292000000000e+15,3.407391571000000000e+16,2.058756150000000000e+16
2.436540009000000000e+15,3.417885018000000000e+16,2.064678633000000000e+16
2.504941542000000000e+15,3.428328966000000000e+16,2.070562328000000000e+16
2.575263327000000000e+15,3.438761208000000000e+16,2.076428358000000000e+16
2.647559271000000000e+15,3.449215609000000000e+16,2.082295520000000000e+16
2.721884795000000000e+15,3.459722742000000000e+16,2.088180648000000000e+16
2.798296876000000000e+15,3.470310452000000000e+16,2.094098944000000000e+16
2.876854090000000000e+15,3.481004193000000000e+16,2.100064173000000000e+16
2.957616659000000000e+15,3.491827411000000000e+16,2.106088879000000000e+16
3.040646493000000000e+15,3.502801894000000000e+16,2.112184594000000000e+16
3.126007243000000000e+15,3.513947939000000000e+16,2.118361927000000000e+16
3.213764344000000000e+15,3.525284638000000000e+16,2.124630728000000000e+16
3.303985070000000000e+15,3.536830139000000000e+16,2.131000238000000000e+16
3.396738582000000000e+15,3.548601677000000000e+16,2.137479108000000000e+16
3.492095985000000000e+15,3.560615707000000000e+16,2.144075467000000000e+16
3.590130377000000000e+15,3.572888057000000000e+16,2.150797017000000000e+16
3.690916911000000000e+15,3.585434022000000000e+16,2.157651077000000000e+16
3.794532847000000000e+15,3.598268420000000000e+16,2.164644617000000000e+16
3.901057617000000000e+15,3.611405600000000000e+16,2.171784262000000000e+16
4.010572881000000000e+15,3.624859454000000000e+16,2.179076303000000000e+16
4.123162591000000000e+15,3.638643507000000000e+16,2.186526735000000000e+16
4.238913057000000000e+15,3.652770917000000000e+16,2.194141269000000000e+16
4.357913012000000000e+15,3.667254408000000000e+16,2.201925286000000000e+16
4.480253680000000000e+15,3.682106259000000000e+16,2.209883838000000000e+16
4.606028844000000000e+15,3.697338384000000000e+16,2.218021688000000000e+16
4.735334923000000000e+15,3.712962212000000000e+16,2.226343247000000000e+16
4.868271040000000000e+15,3.728988616000000000e+16,2.234852537000000000e+16
5.004939103000000000e+15,3.745427967000000000e+16,2.243553224000000000e+16
5.145443878000000000e+15,3.762290069000000000e+16,2.252448578000000000e+16
5.289893076000000000e+15,3.779584106000000000e+16,2.261541457000000000e+16
5.438397428000000000e+15,3.797318639000000000e+16,2.270834300000000000e+16
5.591070777000000000e+15,3.815501556000000000e+16,2.280329107000000000e+16
5.748030158000000000e+15,3.834140084000000000e+16,2.290027449000000000e+16
5.909395895000000000e+15,3.853240812000000000e+16,2.299930484000000000e+16
6.075291689000000000e+15,3.872809695000000000e+16,2.310038960000000000e+16
6.245844712000000000e+15,3.892852162000000000e+16,2.320353277000000000e+16
6.421185709000000000e+15,3.913373111000000000e+16,2.330873486000000000e+16
6.601449093000000000e+15,3.934376977000000000e+16,2.341599329000000000e+16
6.786773051000000000e+15,3.955867927000000000e+16,2.352530338000000000e+16
6.977299650000000000e+15,3.977850039000000000e+16,2.363665933000000000e+16
7.173174944000000000e+15,4.000327379000000000e+16,2.375005452000000000e+16
7.374549090000000000e+15,4.023304211000000000e+16,2.386548268000000000e+16
7.581576458000000000e+15,4.046785263000000000e+16,2.398293909000000000e+16
7.794415750000000000e+15,4.070775896000000000e+16,2.410242143000000000e+16
8.013230128000000000e+15,4.095282342000000000e+16,2.422393092000000000e+16
8.238187331000000000e+15,4.120311943000000000e+16,2.434747337000000000e+16
8.469459808000000000e+15,4.145873329000000000e+16,2.447305996000000000e+16
8.707224849000000000e+15,4.171976583000000000e+16,2.460070796000000000e+16
8.951664721000000000e+15,4.198633530000000000e+16,2.473044193000000000e+16
9.202966809000000000e+15,4.225857819000000000e+16,2.486229399000000000e+16
9.461323756000000000e+15,4.253664935000000000e+16,2.499630367000000000e+16
9.726933615000000000e+15,4.282072324000000000e+16,2.513251834000000000e+16
1.000000000000000000e+16,4.311099439000000000e+16,2.527099317000000000e+16
