pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.899383867000000000e+14,4.693675136000000000e+14
3.901057617000000000e+13,4.946805753000000000e+14,4.735805806000000000e+14
4.029122028000000000e+13,4.994814286000000000e+14,4.778357089000000000e+14
4.161390553000000000e+13,5.043382841000000000e+14,4.821301074000000000e+14
4.298001206000000000e+13,5.092496754000000000e+14,4.864620481000000000e+14
4.439096531000000000e+13,5.142156045000000000e+14,4.908310954000000000e+14
4.584823751000000000e+13,5.192375786000000000e+14,4.952381251000000000e+14
4.735334923000000000e+13,5.243185831000000000e+14,4.996852875000000000e+14
4.890787094000000000e+13,5.294632735000000000e+14,5.041761604000000000e+14
5.051342469000000000e+13,5.346778880000000000e+14,5.087156557000000000e+14
5.217168576000000000e+13,5.399701671000000000e+14,5.133099346000000000e+14
5.388438443000000000e+13,5.453493239000000000e+14,5.179663636000000000e+14
5.565330778000000000e+13,5.508259979000000000e+14,5.226934597000000000e+14
5.748030158000000000e+13,5.564121049000000000e+14,5.275007430000000000e+14
5.936727216000000000e+13,5.621206259000000000e+14,5.323985409000000000e+14
6.131618845000000000e+13,5.679654986000000000e+14,5.373978799000000000e+14
6.332908400000000000e+13,5.739615074000000000e+14,5.425103792000000000e+14
6.540805915000000000e+13,5.801239794000000000e+14,5.477479795000000000e+14
6.755528315000000000e+13,5.864685032000000000e+14,5.531226951000000000e+14
6.977299650000000000e+13,5.930106700000000000e+14,5.586463887000000000e+14
7.206351321000000000e+13,5.997657297000000000e+14,5.643304784000000000e+14
7.442922330000000000e+13,6.067482695000000000e+14,5.701856687000000000e+14
7.687259522000000000e+13,6.139717673000000000e+14,5.762215820000000000e+14
7.939617845000000000e+13,6.214482500000000000e+14,5.824464835000000000e+14
8.200260620000000000e+13,6.291878779000000000e+14,5.888669523000000000e+14
8.469459808000000000e+13,6.371986574000000000e+14,5.954876638000000000e+14
8.747496302000000000e+13,6.454862929000000000e+14,6.023112935000000000e+14
9.034660212000000000e+13,6.540539187000000000e+14,6.093383241000000000e+14
9.331251175000000000e+13,6.629022510000000000e+14,6.165672030000000000e+14
9.637578664000000000e+13,6.720298937000000000e+14,6.239946213000000000e+14
9.953962310000000000e+13,6.814336420000000000e+14,6.316157886000000000e+14
1.028073224000000000e+14,6.911092862000000000e+14,6.394251063000000000e+14
1.061822941000000000e+14,7.010524149000000000e+14,6.474168281000000000e+14
1.096680598000000000e+14,7.112594064000000000e+14,6.555858569000000000e+14
1.132682567000000000e+14,7.217285873000000000e+14,6.639286593000000000e+14
1.169866413000000000e+14,7.324614645000000000e+14,6.724442167000000000e+14
1.208270935000000000e+14,7.434639212000000000e+14,6.811349260000000000e+14
1.247936205000000000e+14,7.547473997000000000e+14,6.900074681000000000e+14
1.288903612000000000e+14,7.663302748000000000e+14,6.990738023000000000e+14
1.331215903000000000e+14,7.782390445000000000e+14,7.083519926000000000e+14
1.374917226000000000e+14,7.905094941000000000e+14,7.178669887000000000e+14
1.420053182000000000e+14,8.031882074000000000e+14,7.276516523000000000e+14
1.466670866000000000e+14,8.163339328000000000e+14,7.377476405000000000e+14
1.514818922000000000e+14,8.300195064000000000e+14,7.482066877000000000e+14
1.564547589000000000e+14,8.443339282000000000e+14,7.590919645000000000e+14
1.615908754000000000e+14,8.593848008000000000e+14,7.704796703000000000e+14
1.668956010000000000e+14,8.753016923000000000e+14,7.824612723000000000e+14
1.723744708000000000e+14,8.922394646000000000e+14,7.951456534000000000e+14
1.780332016000000000e+14,9.103826487000000000e+14,8.086619759000000000e+14
1.838776980000000000e+14,9.299503761000000000e+14,8.231628743000000000e+14
1.899140582000000000e+14,9.512015470000000000e+14,8.388277326000000000e+14
1.961485809000000000e+14,9.744400000000000000e+14,8.558658698000000000e+14
2.025877712000000000e+14,1.000019220000000000e+15,8.745193032000000000e+14
2.092383480000000000e+14,1.028345172000000000e+15,8.950640855000000000e+14
2.161072509000000000e+14,1.059877339000000000e+15,9.178103176000000000e+14
2.232016469000000000e+14,1.095124900000000000e+15,9.430987038000000000e+14
2.305289387000000000e+14,1.134636202000000000e+15,9.712924439000000000e+14
2.380967717000000000e+14,1.178980795000000000e+15,1.002764106000000000e+15
2.459130425000000000e+14,1.228720780000000000e+15,1.037875348000000000e+15
2.539859069000000000e+14,1.284371743000000000e+15,1.076949913000000000e+15
2.623237882000000000e+14,1.346351931000000000e+15,1.120239122000000000e+15
2.709353866000000000e+14,1.414924280000000000e+15,1.167883292000000000e+15
2.798296876000000000e+14,1.490135644000000000e+15,1.219872144000000000e+15
2.890159718000000000e+14,1.571761581000000000e+15,1.276009930000000000e+15
2.985038245000000000e+14,1.659266416000000000e+15,1.335891726000000000e+15
3.083031457000000000e+14,1.751787649000000000e+15,1.398896743000000000e+15
3.184241602000000000e+14,1.848153246000000000e+15,1.464203917000000000e+15
3.288774286000000000e+14,1.946935150000000000e+15,1.530831441000000000e+15
3.396738582000000000e+14,2.046539096000000000e+15,1.597699673000000000e+15
3.508247144000000000e+14,2.145316834000000000e+15,1.663707541000000000e+15
3.623416323000000000e+14,2.241684884000000000e+15,1.727811596000000000e+15
3.742366291000000000e+14,2.334238102000000000e+15,1.789099936000000000e+15
3.865221163000000000e+14,2.421841210000000000e+15,1.846850078000000000e+15
3.992109130000000000e+14,2.503684262000000000e+15,1.900562002000000000e+15
4.123162591000000000e+14,2.579301609000000000e+15,1.949966722000000000e+15
4.258518292000000000e+14,2.648555117000000000e+15,1.995011477000000000e+15
4.398317467000000000e+14,2.711588929000000000e+15,2.035826822000000000e+15
4.542705986000000000e+14,2.768769552000000000e+15,2.072684938000000000e+15
4.691834511000000000e+14,2.820618203000000000e+15,2.105953821000000000e+15
4.845858645000000000e+14,2.867746555000000000e+15,2.136054573000000000e+15
5.004939103000000000e+14,2.910802642000000000e+15,2.163426030000000000e+15
5.169241874000000000e+14,2.950428546000000000e+15,2.188497588000000000e+15
5.338938397000000000e+14,2.987231444000000000e+15,2.211671023000000000e+15
5.514205739000000000e+14,3.021765219000000000e+15,2.233309348000000000e+15
5.695226780000000000e+14,3.054522077000000000e+15,2.253732163000000000e+15
5.882190402000000000e+14,3.085931343000000000e+15,2.273215601000000000e+15
6.075291689000000000e+14,3.116362333000000000e+15,2.291994809000000000e+15
6.274732130000000000e+14,3.146129850000000000e+15,2.310268012000000000e+15
6.480719826000000000e+14,3.175500929000000000e+15,2.328201263000000000e+15
6.693469713000000000e+14,3.204702043000000000e+15,2.345933382000000000e+15
6.913203780000000000e+14,3.233925878000000000e+15,2.363580534000000000e+15
7.140151304000000000e+14,3.263337393000000000e+15,2.381240268000000000e+15
7.374549090000000000e+14,3.293079140000000000e+15,2.398995035000000000e+15
7.616641717000000000e+14,3.323275582000000000e+15,2.416915026000000000e+15
7.866681790000000000e+14,3.354036917000000000e+15,2.435060645000000000e+15
8.124930211000000000e+14,3.385461920000000000e+15,2.453484355000000000e+15
8.391656443000000000e+14,3.417640439000000000e+15,2.472232275000000000e+15
8.667138797000000000e+14,3.450655361000000000e+15,2.491345424000000000e+15
8.951664721000000000e+14,3.484583935000000000e+15,2.510860573000000000e+15
9.245531098000000000e+14,3.519499031000000000e+15,2.530811029000000000e+15
9.549044558000000000e+14,3.555470123000000000e+15,2.551227245000000000e+15
9.862521795000000000e+14,3.592563969000000000e+15,2.572137249000000000e+15
1.018628990000000000e+15,3.630845496000000000e+15,2.593567167000000000e+15
1.052068671000000000e+15,3.670378609000000000e+15,2.615541695000000000e+15
1.086606114000000000e+15,3.711226801000000000e+15,2.638084441000000000e+15
1.122277356000000000e+15,3.753454348000000000e+15,2.661218588000000000e+15
1.159119619000000000e+15,3.797127595000000000e+15,2.684967564000000000e+15
1.197171343000000000e+15,3.842316204000000000e+15,2.709355687000000000e+15
1.236472235000000000e+15,3.889095137000000000e+15,2.734409164000000000e+15
1.277063301000000000e+15,3.937546855000000000e+15,2.760157172000000000e+15
1.318986896000000000e+15,3.987763685000000000e+15,2.786632975000000000e+15
1.362286764000000000e+15,4.039851197000000000e+15,2.813875522000000000e+15
1.407008086000000000e+15,4.093932276000000000e+15,2.841931336000000000e+15
1.453197524000000000e+15,4.150151708000000000e+15,2.870856579000000000e+15
1.500903276000000000e+15,4.208682098000000000e+15,2.900719687000000000e+15
1.550175117000000000e+15,4.269731928000000000e+15,2.931604975000000000e+15
1.601064461000000000e+15,4.333555896000000000e+15,2.963617203000000000e+15
1.653624407000000000e+15,4.400467908000000000e+15,2.996887232000000000e+15
1.707909797000000000e+15,4.470859322000000000e+15,3.031579992000000000e+15
1.763977275000000000e+15,4.545223737000000000e+15,3.067905253000000000e+15
1.821885343000000000e+15,4.624189950000000000e+15,3.106131806000000000e+15
1.881694425000000000e+15,4.708567072000000000e+15,3.146606770000000000e+15
1.943466927000000000e+15,4.799408014000000000e+15,3.189782665000000000e+15
2.007267304000000000e+15,4.898095519000000000e+15,3.236253745000000000e+15
2.073162127000000000e+15,5.006461699000000000e+15,3.286806149000000000e+15
2.141220155000000000e+15,5.126953168000000000e+15,3.342486641000000000e+15
2.211512400000000000e+15,5.262856740000000000e+15,3.404695694000000000e+15
2.284112207000000000e+15,5.418612770000000000e+15,3.475315820000000000e+15
2.359095331000000000e+15,5.600238957000000000e+15,3.556883458000000000e+15
2.436540009000000000e+15,5.815906455000000000e+15,3.652820823000000000e+15
2.516527051000000000e+15,6.076708879000000000e+15,3.767742765000000000e+15
2.599139918000000000e+15,6.397675620000000000e+15,3.907858122000000000e+15
2.684464811000000000e+15,6.799083162000000000e+15,4.081485865000000000e+15
2.772590760000000000e+15,7.308099709000000000e+15,4.299699052000000000e+15
2.863609719000000000e+15,7.960800913000000000e+15,4.577112632000000000e+15
2.957616659000000000e+15,8.804545683000000000e+15,4.932813148000000000e+15
3.054709671000000000e+15,9.900582720000000000e+15,5.391382446000000000e+15
3.154990065000000000e+15,1.132674298000000000e+16,5.983965144000000000e+15
3.258562476000000000e+15,1.317993767000000000e+16,6.749273025000000000e+15
3.365534976000000000e+15,1.557782648000000000e+16,7.734268820000000000e+15
3.476019182000000000e+15,1.865918356000000000e+16,8.994334073000000000e+15
3.590130377000000000e+15,2.258213276000000000e+16,1.059257169000000000e+16
3.707987629000000000e+15,2.751951086000000000e+16,1.259793076000000000e+16
3.829713914000000000e+15,3.365095666000000000e+16,1.508198778000000000e+16
3.955436245000000000e+15,4.115086832000000000e+16,1.811404348000000000e+16
4.085285804000000000e+15,5.017303981000000000e+16,2.175488889000000000e+16
4.219398081000000000e+15,6.083283985000000000e+16,2.604961670000000000e+16
4.357913012000000000e+15,7.318892473000000000e+16,3.102030734000000000e+16
4.500975130000000000e+15,8.722621088000000000e+16,3.665929460000000000e+16
4.648733708000000000e+15,1.028432747000000000e+17,4.292428239000000000e+16
4.801342924000000000e+15,1.198468594000000000e+17,4.973636255000000000e+16
4.958962014000000000e+15,1.379553095000000000e+17,5.698162111000000000e+16
5.121755443000000000e+15,1.568122082000000000e+17,6.451679519000000000e+16
5.289893076000000000e+15,1.760079827000000000e+17,7.217803935000000000e+16
5.463550352000000000e+15,1.951081551000000000e+17,7.979224954000000000e+16
5.642908471000000000e+15,2.136857205000000000e+17,8.718993402000000000e+16
5.828154581000000000e+15,2.313519853000000000e+17,9.421738193000000000e+16
6.019481974000000000e+15,2.477822434000000000e+17,1.007467201000000000e+17
6.217090286000000000e+15,2.627343640000000000e+17,1.066831269000000000e+17
6.421185709000000000e+15,2.760574242000000000e+17,1.119680940000000000e+17
6.631981202000000000e+15,2.876910422000000000e+17,1.165790215000000000e+17
6.849696716000000000e+15,2.976565019000000000e+17,1.205255919000000000e+17
7.074559423000000000e+15,3.060418005000000000e+17,1.238437712000000000e+17
7.306803951000000000e+15,3.129834203000000000e+17,1.265885475000000000e+17
7.546672631000000000e+15,3.186477649000000000e+17,1.288265632000000000e+17
7.794415750000000000e+15,3.232143170000000000e+17,1.306294515000000000e+17
8.050291812000000000e+15,3.268617050000000000e+17,1.320683377000000000e+17
8.314567806000000000e+15,3.297574155000000000e+17,1.332097926000000000e+17
8.587519485000000000e+15,3.320513987000000000e+17,1.341133307000000000e+17
8.869431656000000000e+15,3.338729544000000000e+17,1.348302059000000000e+17
9.160598475000000000e+15,3.353300180000000000e+17,1.354031545000000000e+17
9.461323756000000000e+15,3.365103282000000000e+17,1.358668785000000000e+17
9.771921284000000000e+15,3.374835782000000000e+17,1.362489141000000000e+17
1.009271515000000000e+16,3.383041070000000000e+17,1.365707082000000000e+17
1.042404007000000000e+16,3.390136209000000000e+17,1.368487043000000000e+17
1.076624177000000000e+16,3.396437385000000000e+17,1.370953541000000000e+17
1.111967731000000000e+16,3.402182288000000000e+17,1.373200063000000000e+17
1.148471548000000000e+16,3.407548507000000000e+17,1.375296357000000000e+17
1.186173716000000000e+16,3.412668394000000000e+17,1.377294317000000000e+17
1.225113577000000000e+16,3.417640695000000000e+17,1.379232579000000000e+17
1.265331759000000000e+16,3.422539457000000000e+17,1.381140041000000000e+17
1.306870230000000000e+16,3.427420714000000000e+17,1.383038499000000000e+17
1.349772330000000000e+16,3.432327466000000000e+17,1.384944611000000000e+17
1.394082826000000000e+16,3.437293361000000000e+17,1.386871340000000000e+17
1.439847953000000000e+16,3.442345407000000000e+17,1.388829029000000000e+17
1.487115463000000000e+16,3.447505996000000000e+17,1.390826187000000000e+17
1.535934677000000000e+16,3.452794413000000000e+17,1.392870083000000000e+17
1.586356534000000000e+16,3.458228019000000000e+17,1.394967205000000000e+17
1.638433646000000000e+16,3.463823199000000000e+17,1.397123629000000000e+17
1.692220352000000000e+16,3.469596211000000000e+17,1.399345348000000000e+17
1.747772774000000000e+16,3.475563995000000000e+17,1.401638576000000000e+17
1.805148879000000000e+16,3.481745032000000000e+17,1.404010079000000000e+17
1.864408534000000000e+16,3.488160341000000000e+17,1.406467551000000000e+17
1.925613572000000000e+16,3.494834730000000000e+17,1.409020080000000000e+17
1.988827857000000000e+16,3.501798418000000000e+17,1.411678759000000000e+17
2.054117348000000000e+16,3.509089221000000000e+17,1.414457499000000000e+17
2.121550171000000000e+16,3.516755473000000000e+17,1.417374120000000000e+17
2.191196688000000000e+16,3.524860022000000000e+17,1.420451830000000000e+17
2.263129568000000000e+16,3.533485666000000000e+17,1.423721239000000000e+17
2.337423871000000000e+16,3.542742430000000000e+17,1.427223049000000000e+17
2.414157116000000000e+16,3.552777314000000000e+17,1.431011639000000000e+17
2.493409370000000000e+16,3.563787036000000000e+17,1.435159738000000000e+17
2.575263327000000000e+16,3.576034260000000000e+17,1.439764354000000000e+17
2.659804396000000000e+16,3.589867858000000000e+17,1.444954132000000000e+17
2.747120789000000000e+16,3.605747035000000000e+17,1.450898073000000000e+17
2.837303617000000000e+16,3.624268551000000000e+17,1.457815277000000000e+17
2.930446977000000000e+16,3.646195112000000000e+17,1.465984996000000000e+17
3.026648059000000000e+16,3.672481289000000000e+17,1.475755611000000000e+17
3.126007243000000000e+16,3.704290413000000000e+17,1.487550130000000000e+17
3.228628203000000000e+16,3.742996040000000000e+17,1.501865874000000000e+17
3.334618016000000000e+16,3.790157245000000000e+17,1.519264500000000000e+17
3.444087276000000000e+16,3.847456169000000000e+17,1.540348246000000000e+17
3.557150207000000000e+16,3.916591311000000000e+17,1.565720264000000000e+17
3.673924782000000000e+16,3.999121337000000000e+17,1.595927394000000000e+17
3.794532847000000000e+16,4.096268596000000000e+17,1.631389031000000000e+17
3.919100249000000000e+16,4.208696267000000000e+17,1.672317405000000000e+17
4.047756966000000000e+16,4.336288641000000000e+17,1.718640086000000000e+17
4.180637241000000000e+16,4.477979135000000000e+17,1.769940852000000000e+17
4.317879727000000000e+16,4.631668673000000000e+17,1.825433979000000000e+17
4.459627627000000000e+16,4.794265243000000000e+17,1.883982537000000000e+17
4.606028844000000000e+16,4.961864247000000000e+17,1.944167006000000000e+17
4.757236139000000000e+16,5.130060554000000000e+17,2.004400167000000000e+17
4.913407286000000000e+16,5.294353566000000000e+17,2.063073665000000000e+17
5.074705239000000000e+16,5.450576413000000000e+17,2.118711175000000000e+17
5.241298302000000000e+16,5.595280086000000000e+17,2.170103478000000000e+17
5.413360303000000000e+16,5.726012359000000000e+17,2.216404427000000000e+17
5.591070777000000000e+16,5.841450314000000000e+17,2.257173876000000000e+17
5.774615152000000000e+16,5.941376465000000000e+17,2.292364914000000000e+17
5.964184946000000000e+16,6.026522528000000000e+17,2.322264725000000000e+17
6.159977960000000000e+16,6.098330997000000000e+17,2.347407390000000000e+17
6.362198493000000000e+16,6.158679344000000000e+17,2.368474762000000000e+17
6.571057546000000000e+16,6.209622239000000000e+17,2.386204913000000000e+17
6.786773051000000000e+16,6.253180979000000000e+17,2.401318232000000000e+17
7.009570091000000000e+16,6.291196789000000000e+17,2.414466665000000000e+17
7.239681141000000000e+16,6.325248982000000000e+17,2.426206111000000000e+17
7.477346305000000000e+16,6.356627078000000000e+17,2.436987825000000000e+17
7.722813571000000000e+16,6.386341769000000000e+17,2.447163320000000000e+17
7.976339068000000000e+16,6.415158934000000000e+17,2.456997133000000000e+17
8.238187331000000000e+16,6.443643363000000000e+17,2.466682738000000000e+17
8.508631583000000000e+16,6.472203162000000000e+17,2.476358476000000000e+17
8.787954012000000000e+16,6.501129688000000000e+17,2.486121746000000000e+17
9.076446073000000000e+16,6.530630395000000000e+17,2.496040589000000000e+17
9.374408788000000000e+16,6.560854268000000000e+17,2.506162604000000000e+17
9.682153060000000000e+16,6.591910662000000000e+17,2.516521517000000000e+17
1.000000000000000000e+17,6.623882719000000000e+17,2.527141828000000000e+17
