pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.434679533000000000e+14,4.375379694000000000e+14
1.668956010000000000e+13,4.451943439000000000e+14,4.391803180000000000e+14
1.715808986000000000e+13,4.469400192000000000e+14,4.408393519000000000e+14
1.763977275000000000e+13,4.487089403000000000e+14,4.425187581000000000e+14
1.813497804000000000e+13,4.505050038000000000e+14,4.442221482000000000e+14
1.864408534000000000e+13,4.523320399000000000e+14,4.459530575000000000e+14
1.916748492000000000e+13,4.541937771000000000e+14,4.477149102000000000e+14
1.970557802000000000e+13,4.560938477000000000e+14,4.495110250000000000e+14
2.025877712000000000e+13,4.580357851000000000e+14,4.513446125000000000e+14
2.082750630000000000e+13,4.600229712000000000e+14,4.532187252000000000e+14
2.141220155000000000e+13,4.620586661000000000e+14,4.551362857000000000e+14
2.201331107000000000e+13,4.641459707000000000e+14,4.571000518000000000e+14
2.263129568000000000e+13,4.662878333000000000e+14,4.591126226000000000e+14
2.326662911000000000e+13,4.684870127000000000e+14,4.611764038000000000e+14
2.391979840000000000e+13,4.707460280000000000e+14,4.632935623000000000e+14
2.459130425000000000e+13,4.730671861000000000e+14,4.654660513000000000e+14
2.528166144000000000e+13,4.754525663000000000e+14,4.676955970000000000e+14
2.599139918000000000e+13,4.779040028000000000e+14,4.699836835000000000e+14
2.672106155000000000e+13,4.804230379000000000e+14,4.723315093000000000e+14
2.747120789000000000e+13,4.830109690000000000e+14,4.747400329000000000e+14
2.824241326000000000e+13,4.856688491000000000e+14,4.772099742000000000e+14
2.903526885000000000e+13,4.883974307000000000e+14,4.797417632000000000e+14
2.985038245000000000e+13,4.911972798000000000e+14,4.823356473000000000e+14
3.068837892000000000e+13,4.940687379000000000e+14,4.849916571000000000e+14
3.154990065000000000e+13,4.970119490000000000e+14,4.877096326000000000e+14
3.243560807000000000e+13,5.000269585000000000e+14,4.904893152000000000e+14
3.334618016000000000e+13,5.031137035000000000e+14,4.933303392000000000e+14
3.428231494000000000e+13,5.062720430000000000e+14,4.962322607000000000e+14
3.524473004000000000e+13,5.095018603000000000e+14,4.991946516000000000e+14
3.623416323000000000e+13,5.128031266000000000e+14,5.022171572000000000e+14
3.725137301000000000e+13,5.161759336000000000e+14,5.052995261000000000e+14
3.829713914000000000e+13,5.196205393000000000e+14,5.084416508000000000e+14
3.937226330000000000e+13,5.231374179000000000e+14,5.116436115000000000e+14
4.047756966000000000e+13,5.267273955000000000e+14,5.149057987000000000e+14
4.161390553000000000e+13,5.303916093000000000e+14,5.182288725000000000e+14
4.278214202000000000e+13,5.341316076000000000e+14,5.216138513000000000e+14
4.398317467000000000e+13,5.379494223000000000e+14,5.250621735000000000e+14
4.521792417000000000e+13,5.418475486000000000e+14,5.285756757000000000e+14
4.648733708000000000e+13,5.458290228000000000e+14,5.321566586000000000e+14
4.779238650000000000e+13,5.498974469000000000e+14,5.358079038000000000e+14
4.913407286000000000e+13,5.540570331000000000e+14,5.395327093000000000e+14
5.051342469000000000e+13,5.583126090000000000e+14,5.433348881000000000e+14
5.193149937000000000e+13,5.626696485000000000e+14,5.472187902000000000e+14
5.338938397000000000e+13,5.671342850000000000e+14,5.511893073000000000e+14
5.488819610000000000e+13,5.717133426000000000e+14,5.552518950000000000e+14
5.642908471000000000e+13,5.764144018000000000e+14,5.594126231000000000e+14
5.801323104000000000e+13,5.812457248000000000e+14,5.636781018000000000e+14
5.964184946000000000e+13,5.862162798000000000e+14,5.680554963000000000e+14
6.131618845000000000e+13,5.913357825000000000e+14,5.725525546000000000e+14
6.303753153000000000e+13,5.966146227000000000e+14,5.771775353000000000e+14
6.480719826000000000e+13,6.020639253000000000e+14,5.819392533000000000e+14
6.662654525000000000e+13,6.076956086000000000e+14,5.868471210000000000e+14
6.849696716000000000e+13,6.135222318000000000e+14,5.919110073000000000e+14
7.041989785000000000e+13,6.195568979000000000e+14,5.971411449000000000e+14
7.239681141000000000e+13,6.258133705000000000e+14,6.025482241000000000e+14
7.442922330000000000e+13,6.323059164000000000e+14,6.081432485000000000e+14
7.651869155000000000e+13,6.390492270000000000e+14,6.139374608000000000e+14
7.866681790000000000e+13,6.460583076000000000e+14,6.199422413000000000e+14
8.087524909000000000e+13,6.533483442000000000e+14,6.261689892000000000e+14
8.314567806000000000e+13,6.609346453000000000e+14,6.326290694000000000e+14
8.547984529000000000e+13,6.688322629000000000e+14,6.393334875000000000e+14
8.787954012000000000e+13,6.770558819000000000e+14,6.462927974000000000e+14
9.034660212000000000e+13,6.856197107000000000e+14,6.535170119000000000e+14
9.288292250000000000e+13,6.945369667000000000e+14,6.610151732000000000e+14
9.549044558000000000e+13,7.038197248000000000e+14,6.687952368000000000e+14
9.817117023000000000e+13,7.134786499000000000e+14,6.768638588000000000e+14
1.009271515000000000e+14,7.235226684000000000e+14,6.852261385000000000e+14
1.037605020000000000e+14,7.339586954000000000e+14,6.938854104000000000e+14
1.066733938000000000e+14,7.447911897000000000e+14,7.028428998000000000e+14
1.096680598000000000e+14,7.560219898000000000e+14,7.120976157000000000e+14
1.127467958000000000e+14,7.676501047000000000e+14,7.216462090000000000e+14
1.159119619000000000e+14,7.796713668000000000e+14,7.314827230000000000e+14
1.191659843000000000e+14,7.920783877000000000e+14,7.415985943000000000e+14
1.225113577000000000e+14,8.048604950000000000e+14,7.519826411000000000e+14
1.259506464000000000e+14,8.180035327000000000e+14,7.626209412000000000e+14
1.294864871000000000e+14,8.314901128000000000e+14,7.734970775000000000e+14
1.331215903000000000e+14,8.452996321000000000e+14,7.845921921000000000e+14
1.368587425000000000e+14,8.594085006000000000e+14,7.958852088000000000e+14
1.407008086000000000e+14,8.737905340000000000e+14,8.073531837000000000e+14
1.446507339000000000e+14,8.884172617000000000e+14,8.189715835000000000e+14
1.487115463000000000e+14,9.032583637000000000e+14,8.307146604000000000e+14
1.528863588000000000e+14,9.182824013000000000e+14,8.425560529000000000e+14
1.571783718000000000e+14,9.334571031000000000e+14,8.544690255000000000e+14
1.615908754000000000e+14,9.487498453000000000e+14,8.664268573000000000e+14
1.661272522000000000e+14,9.641285664000000000e+14,8.784035601000000000e+14
1.707909797000000000e+14,9.795621155000000000e+14,8.903741443000000000e+14
1.755856331000000000e+14,9.950208553000000000e+14,9.023150746000000000e+14
1.805148879000000000e+14,1.010477174000000000e+15,9.142046479000000000e+14
1.855825228000000000e+14,1.025905884000000000e+15,9.260232742000000000e+14
1.907924225000000000e+14,1.041284650000000000e+15,9.377537755000000000e+14
1.961485809000000000e+14,1.056594104000000000e+15,9.493814364000000000e+14
2.016551039000000000e+14,1.071818286000000000e+15,9.608943046000000000e+14
2.073162127000000000e+14,1.086944839000000000e+15,9.722832904000000000e+14
2.131362472000000000e+14,1.101964906000000000e+15,9.835420482000000000e+14
2.191196688000000000e+14,1.116873109000000000e+15,9.946669131000000000e+14
2.252710643000000000e+14,1.131667640000000000e+15,1.005656924000000000e+15
2.315951493000000000e+14,1.146350033000000000e+15,1.016513607000000000e+15
2.380967717000000000e+14,1.160924981000000000e+15,1.027240799000000000e+15
2.447809157000000000e+14,1.175400262000000000e+15,1.037844545000000000e+15
2.516527051000000000e+14,1.189786342000000000e+15,1.048332770000000000e+15
2.587174079000000000e+14,1.204096342000000000e+15,1.058715216000000000e+15
2.659804396000000000e+14,1.218345568000000000e+15,1.069003061000000000e+15
2.734473680000000000e+14,1.232551333000000000e+15,1.079208764000000000e+15
2.811239171000000000e+14,1.246732753000000000e+15,1.089345884000000000e+15
2.890159718000000000e+14,1.260910535000000000e+15,1.099428904000000000e+15
2.971295819000000000e+14,1.275106818000000000e+15,1.109473089000000000e+15
3.054709671000000000e+14,1.289344914000000000e+15,1.119494285000000000e+15
3.140465219000000000e+14,1.303649241000000000e+15,1.129508846000000000e+15
3.228628203000000000e+14,1.318045241000000000e+15,1.139533563000000000e+15
3.319266205000000000e+14,1.332559305000000000e+15,1.149585586000000000e+15
3.412448708000000000e+14,1.347218681000000000e+15,1.159682351000000000e+15
3.508247144000000000e+14,1.362051696000000000e+15,1.169841708000000000e+15
3.606734952000000000e+14,1.377087679000000000e+15,1.180081852000000000e+15
3.707987629000000000e+14,1.392357052000000000e+15,1.190421364000000000e+15
3.812082796000000000e+14,1.407891560000000000e+15,1.200879345000000000e+15
3.919100249000000000e+14,1.423724494000000000e+15,1.211475544000000000e+15
4.029122028000000000e+14,1.439890939000000000e+15,1.222230487000000000e+15
4.142232472000000000e+14,1.456428074000000000e+15,1.233165651000000000e+15
4.258518292000000000e+14,1.473375693000000000e+15,1.244303764000000000e+15
4.378068629000000000e+14,1.490776594000000000e+15,1.255669016000000000e+15
4.500975130000000000e+14,1.508677175000000000e+15,1.267287393000000000e+15
4.627332012000000000e+14,1.527128106000000000e+15,1.279187045000000000e+15
4.757236139000000000e+14,1.546185228000000000e+15,1.291398793000000000e+15
4.890787094000000000e+14,1.565910409000000000e+15,1.303956582000000000e+15
5.028087255000000000e+14,1.586372741000000000e+15,1.316898138000000000e+15
5.169241874000000000e+14,1.607649813000000000e+15,1.330265641000000000e+15
5.314359158000000000e+14,1.629829182000000000e+15,1.344106502000000000e+15
5.463550352000000000e+14,1.653010425000000000e+15,1.358474465000000000e+15
5.616929824000000000e+14,1.677307102000000000e+15,1.373430612000000000e+15
5.774615152000000000e+14,1.702849113000000000e+15,1.389044568000000000e+15
5.936727216000000000e+14,1.729785681000000000e+15,1.405396038000000000e+15
6.103390288000000000e+14,1.758288507000000000e+15,1.422576389000000000e+15
6.274732130000000000e+14,1.788555578000000000e+15,1.440690554000000000e+15
6.450884089000000000e+14,1.820815453000000000e+15,1.459859146000000000e+15
6.631981202000000000e+14,1.855331832000000000e+15,1.480220656000000000e+15
6.818162295000000000e+14,1.892408890000000000e+15,1.501934010000000000e+15
7.009570091000000000e+14,1.932396866000000000e+15,1.525181173000000000e+15
7.206351321000000000e+14,1.975698407000000000e+15,1.550170090000000000e+15
7.408656835000000000e+14,2.022774247000000000e+15,1.577137133000000000e+15
7.616641717000000000e+14,2.074149864000000000e+15,1.606350017000000000e+15
7.830465404000000000e+14,2.130421870000000000e+15,1.638110465000000000e+15
8.050291812000000000e+14,2.192262293000000000e+15,1.672755598000000000e+15
8.276289456000000000e+14,2.260423628000000000e+15,1.710659744000000000e+15
8.508631583000000000e+14,2.335741270000000000e+15,1.752234745000000000e+15
8.747496302000000000e+14,2.419132577000000000e+15,1.797928466000000000e+15
8.993066723000000000e+14,2.511594660000000000e+15,1.848222717000000000e+15
9.245531098000000000e+14,2.614195639000000000e+15,1.903627788000000000e+15
9.505082962000000000e+14,2.728061878000000000e+15,1.964675097000000000e+15
9.771921284000000000e+14,2.854361528000000000e+15,2.031908206000000000e+15
1.004625062000000000e+15,2.994278749000000000e+15,2.105869299000000000e+15
1.032828126000000000e+15,3.148984618000000000e+15,2.187084438000000000e+15
1.061822941000000000e+15,3.319599700000000000e+15,2.276045004000000000e+15
1.091631734000000000e+15,3.507151867000000000e+15,2.373187289000000000e+15
1.122277356000000000e+15,3.712533614000000000e+15,2.478872455000000000e+15
1.153783300000000000e+15,3.936449419000000000e+15,2.593361937000000000e+15
1.186173716000000000e+15,4.179368075000000000e+15,2.716796012000000000e+15
1.219473437000000000e+15,4.441480435000000000e+15,2.849175562000000000e+15
1.253707987000000000e+15,4.722663200000000000e+15,2.990347188000000000e+15
1.288903612000000000e+15,5.022449764000000000e+15,3.139992048000000000e+15
1.325087292000000000e+15,5.340004495000000000e+15,3.297616450000000000e+15
1.362286764000000000e+15,5.674128017000000000e+15,3.462557784000000000e+15
1.400530545000000000e+15,6.023273991000000000e+15,3.633995724000000000e+15
1.439847953000000000e+15,6.385573561000000000e+15,3.810966703000000000e+15
1.480269127000000000e+15,6.758881244000000000e+15,3.992388315000000000e+15
1.521825053000000000e+15,7.140828231000000000e+15,4.177086626000000000e+15
1.564547589000000000e+15,7.528896536000000000e+15,4.363832824000000000e+15
1.608469483000000000e+15,7.920487372000000000e+15,4.551376273000000000e+15
1.653624407000000000e+15,8.313000924000000000e+15,4.738482287000000000e+15
1.700046975000000000e+15,8.703917138000000000e+15,4.923969639000000000e+15
1.747772774000000000e+15,9.090853548000000000e+15,5.106736491000000000e+15
1.796838391000000000e+15,9.471626427000000000e+15,5.285787461000000000e+15
1.847281437000000000e+15,9.844302161000000000e+15,5.460255648000000000e+15
1.899140582000000000e+15,1.020723254000000000e+16,5.629416802000000000e+15
1.952455581000000000e+15,1.055906874000000000e+16,5.792693410000000000e+15
2.007267304000000000e+15,1.089876993000000000e+16,5.949656292000000000e+15
2.063617768000000000e+15,1.122559984000000000e+16,6.100020670000000000e+15
2.121550171000000000e+15,1.153911465000000000e+16,6.243638384000000000e+15
2.181108924000000000e+15,1.183913829000000000e+16,6.380484534000000000e+15
2.242339683000000000e+15,1.212573226000000000e+16,6.510641880000000000e+15
2.305289387000000000e+15,1.239916300000000000e+16,6.634284469000000000e+15
2.370006292000000000e+15,1.265986681000000000e+16,6.751660442000000000e+15
2.436540009000000000e+15,1.290842027000000000e+16,6.863077641000000000e+15
2.504941542000000000e+15,1.314550432000000000e+16,6.968886633000000000e+15
2.575263327000000000e+15,1.337187427000000000e+16,7.069466705000000000e+15
2.647559271000000000e+15,1.358833770000000000e+16,7.165215592000000000e+15
2.721884795000000000e+15,1.379573025000000000e+16,7.256538492000000000e+15
2.798296876000000000e+15,1.399489334000000000e+16,7.343838108000000000e+15
2.876854090000000000e+15,1.418665986000000000e+16,7.427508391000000000e+15
2.957616659000000000e+15,1.437184307000000000e+16,7.507929787000000000e+15
3.040646493000000000e+15,1.455122850000000000e+16,7.585465894000000000e+15
3.126007243000000000e+15,1.472556592000000000e+16,7.660460196000000000e+15
3.213764344000000000e+15,1.489556575000000000e+16,7.733234800000000000e+15
3.303985070000000000e+15,1.506189650000000000e+16,7.804089627000000000e+15
3.396738582000000000e+15,1.522518355000000000e+16,7.873302201000000000e+15
3.492095985000000000e+15,1.538600955000000000e+16,7.941128140000000000e+15
3.590130377000000000e+15,1.554491654000000000e+16,8.007802369000000000e+15
3.690916911000000000e+15,1.570240668000000000e+16,8.073539707000000000e+15
3.794532847000000000e+15,1.585894416000000000e+16,8.138535982000000000e+15
3.901057617000000000e+15,1.601495884000000000e+16,8.202969807000000000e+15
4.010572881000000000e+15,1.617084781000000000e+16,8.267003492000000000e+15
4.123162591000000000e+15,1.632697812000000000e+16,8.330784414000000000e+15
4.238913057000000000e+15,1.648369005000000000e+16,8.394446562000000000e+15
4.357913012000000000e+15,1.664129847000000000e+16,8.458111320000000000e+15
4.480253680000000000e+15,1.680009558000000000e+16,8.521888741000000000e+15
4.606028844000000000e+15,1.696035365000000000e+16,8.585878854000000000e+15
4.735334923000000000e+15,1.712232620000000000e+16,8.650172266000000000e+15
4.868271040000000000e+15,1.728625070000000000e+16,8.714851383000000000e+15
5.004939103000000000e+15,1.745235016000000000e+16,8.779991179000000000e+15
5.145443878000000000e+15,1.762083468000000000e+16,8.845659911000000000e+15
5.289893076000000000e+15,1.779190288000000000e+16,8.911919769000000000e+15
5.438397428000000000e+15,1.796574359000000000e+16,8.978827644000000000e+15
5.591070777000000000e+15,1.814253726000000000e+16,9.046435737000000000e+15
5.748030158000000000e+15,1.832245716000000000e+16,9.114792079000000000e+15
5.909395895000000000e+15,1.850567118000000000e+16,9.183941292000000000e+15
6.075291689000000000e+15,1.869234261000000000e+16,9.253924904000000000e+15
6.245844712000000000e+15,1.888263144000000000e+16,9.324781893000000000e+15
6.421185709000000000e+15,1.907669612000000000e+16,9.396549349000000000e+15
6.601449093000000000e+15,1.927469451000000000e+16,9.469262833000000000e+15
6.786773051000000000e+15,1.947678471000000000e+16,9.542956699000000000e+15
6.977299650000000000e+15,1.968312676000000000e+16,9.617664685000000000e+15
7.173174944000000000e+15,1.989388359000000000e+16,9.693420236000000000e+15
7.374549090000000000e+15,2.010922194000000000e+16,9.770256812000000000e+15
7.581576458000000000e+15,2.032931380000000000e+16,9.848208340000000000e+15
7.794415750000000000e+15,2.055433689000000000e+16,9.927309336000000000e+15
8.013230128000000000e+15,2.078447533000000000e+16,1.000759509000000000e+16
8.238187331000000000e+15,2.101992036000000000e+16,1.008910181000000000e+16
8.469459808000000000e+15,2.126087083000000000e+16,1.017186677000000000e+16
8.707224849000000000e+15,2.150753348000000000e+16,1.025592828000000000e+16
8.951664721000000000e+15,2.176012291000000000e+16,1.034132562000000000e+16
9.202966809000000000e+15,2.201886154000000000e+16,1.042809894000000000e+16
9.461323756000000000e+15,2.228397944000000000e+16,1.051628913000000000e+16
9.726933615000000000e+15,2.255571402000000000e+16,1.060593762000000000e+16
1.000000000000000000e+16,2.283430977000000000e+16,1.069708625000000000e+16
