pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.014110308000000000e+16,1.355728840000000000e+16
1.864408534000000000e+16,4.073370466000000000e+16,1.369466188000000000e+16
1.925613572000000000e+16,4.134575732000000000e+16,1.383511299000000000e+16
1.988827857000000000e+16,4.197790121000000000e+16,1.397869365000000000e+16
2.054117348000000000e+16,4.263079661000000000e+16,1.412545609000000000e+16
2.121550171000000000e+16,4.330512506000000000e+16,1.427545304000000000e+16
2.191196688000000000e+16,4.400159033000000000e+16,1.442873772000000000e+16
2.263129568000000000e+16,4.472091920000000000e+16,1.458536391000000000e+16
2.337423871000000000e+16,4.546386225000000000e+16,1.474538597000000000e+16
2.414157116000000000e+16,4.623119472000000000e+16,1.490885884000000000e+16
2.493409370000000000e+16,4.702371726000000000e+16,1.507583807000000000e+16
2.575263327000000000e+16,4.784225684000000000e+16,1.524637983000000000e+16
2.659804396000000000e+16,4.868766753000000000e+16,1.542054092000000000e+16
2.747120789000000000e+16,4.956083147000000000e+16,1.559837880000000000e+16
2.837303617000000000e+16,5.046265974000000000e+16,1.577995159000000000e+16
2.930446977000000000e+16,5.139409335000000000e+16,1.596531809000000000e+16
3.026648059000000000e+16,5.235610417000000000e+16,1.615453780000000000e+16
3.126007243000000000e+16,5.334969601000000000e+16,1.634767094000000000e+16
3.228628203000000000e+16,5.437590560000000000e+16,1.654477847000000000e+16
3.334618016000000000e+16,5.543580374000000000e+16,1.674592208000000000e+16
3.444087276000000000e+16,5.653049634000000000e+16,1.695116425000000000e+16
3.557150207000000000e+16,5.766112565000000000e+16,1.716056824000000000e+16
3.673924782000000000e+16,5.882887140000000000e+16,1.737419814000000000e+16
3.794532847000000000e+16,6.003495206000000000e+16,1.759211884000000000e+16
3.919100249000000000e+16,6.128062609000000000e+16,1.781439611000000000e+16
4.047756966000000000e+16,6.256719326000000000e+16,1.804109658000000000e+16
4.180637241000000000e+16,6.389599604000000000e+16,1.827228776000000000e+16
4.317879727000000000e+16,6.526842094000000000e+16,1.850803810000000000e+16
4.459627627000000000e+16,6.668590002000000000e+16,1.874841698000000000e+16
4.606028844000000000e+16,6.814991237000000000e+16,1.899349474000000000e+16
4.757236139000000000e+16,6.966198572000000000e+16,1.924334272000000000e+16
4.913407286000000000e+16,7.122369803000000000e+16,1.949803328000000000e+16
5.074705239000000000e+16,7.283667940000000000e+16,1.975763987000000000e+16
5.241298302000000000e+16,7.450261394000000000e+16,2.002223706000000000e+16
5.413360303000000000e+16,7.622324216000000000e+16,2.029190069000000000e+16
5.591070777000000000e+16,7.800036368000000000e+16,2.056670800000000000e+16
5.774615152000000000e+16,7.983584076000000000e+16,2.084673789000000000e+16
5.964184946000000000e+16,8.173160276000000000e+16,2.113207130000000000e+16
6.159977960000000000e+16,8.368965196000000000e+16,2.142279178000000000e+16
6.362198493000000000e+16,8.571207105000000000e+16,2.171898619000000000e+16
6.571057546000000000e+16,8.780103278000000000e+16,2.202074572000000000e+16
6.786773051000000000e+16,8.995881250000000000e+16,2.232816721000000000e+16
7.009570091000000000e+16,9.218780484000000000e+16,2.264135492000000000e+16
7.239681141000000000e+16,9.449054670000000000e+16,2.296042312000000000e+16
7.477346305000000000e+16,9.686975093000000000e+16,2.328549983000000000e+16
7.722813571000000000e+16,9.932835731000000000e+16,2.361673266000000000e+16
7.976339068000000000e+16,1.018696129000000000e+17,2.395429813000000000e+16
8.238187331000000000e+16,1.044972011000000000e+17,2.429841660000000000e+16
8.508631583000000000e+16,1.072154527000000000e+17,2.464937672000000000e+16
8.787954012000000000e+16,1.100296959000000000e+17,2.500757570000000000e+16
9.076446073000000000e+16,1.129468434000000000e+17,2.537358629000000000e+16
9.374408788000000000e+16,1.159763852000000000e+17,2.574826903000000000e+16
9.682153060000000000e+16,1.191320831000000000e+17,2.613296147000000000e+16
1.000000000000000000e+17,1.224348743000000000e+17,2.652979861000000000e+16
