pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,8.868447403000000000e+16,2.540542607000000000e+16
2.121550171000000000e+16,8.954429109000000000e+16,2.560480917000000000e+16
2.191196688000000000e+16,9.042886891000000000e+16,2.580866906000000000e+16
2.263129568000000000e+16,9.133963788000000000e+16,2.601724694000000000e+16
2.337423871000000000e+16,9.227782309000000000e+16,2.623073006000000000e+16
2.414157116000000000e+16,9.324453174000000000e+16,2.644927256000000000e+16
2.493409370000000000e+16,9.424084168000000000e+16,2.667301599000000000e+16
2.575263327000000000e+16,9.526789971000000000e+16,2.690211139000000000e+16
2.659804396000000000e+16,9.632700194000000000e+16,2.713673665000000000e+16
2.747120789000000000e+16,9.741967638000000000e+16,2.737711366000000000e+16
2.837303617000000000e+16,9.854774224000000000e+16,2.762351986000000000e+16
2.930446977000000000e+16,9.971333779000000000e+16,2.787629233000000000e+16
3.026648059000000000e+16,1.009189347000000000e+17,2.813582888000000000e+16
3.126007243000000000e+16,1.021673289000000000e+17,2.840258379000000000e+16
3.228628203000000000e+16,1.034616116000000000e+17,2.867705962000000000e+16
3.334618016000000000e+16,1.048051012000000000e+17,2.895979086000000000e+16
3.444087276000000000e+16,1.062012592000000000e+17,2.925132473000000000e+16
3.557150207000000000e+16,1.076535854000000000e+17,2.955219857000000000e+16
3.673924782000000000e+16,1.091654943000000000e+17,2.986291414000000000e+16
3.794532847000000000e+16,1.107401943000000000e+17,3.018391343000000000e+16
3.919100249000000000e+16,1.123805718000000000e+17,3.051555673000000000e+16
4.047756966000000000e+16,1.140891272000000000e+17,3.085811193000000000e+16
4.180637241000000000e+16,1.158679678000000000e+17,3.121175587000000000e+16
4.317879727000000000e+16,1.177189047000000000e+17,3.157659600000000000e+16
4.459627627000000000e+16,1.196436386000000000e+17,3.195270904000000000e+16
4.606028844000000000e+16,1.216440266000000000e+17,3.234019343000000000e+16
4.757236139000000000e+16,1.237224414000000000e+17,3.273923733000000000e+16
4.913407286000000000e+16,1.258821557000000000e+17,3.315018850000000000e+16
5.074705239000000000e+16,1.281277655000000000e+17,3.357362803000000000e+16
5.241298302000000000e+16,1.304656241000000000e+17,3.401044257000000000e+16
5.413360303000000000e+16,1.329042834000000000e+17,3.446189419000000000e+16
5.591070777000000000e+16,1.354549588000000000e+17,3.492969074000000000e+16
5.774615152000000000e+16,1.381320319000000000e+17,3.541605945000000000e+16
5.964184946000000000e+16,1.409536219000000000e+17,3.592382841000000000e+16
6.159977960000000000e+16,1.439421807000000000e+17,3.645650790000000000e+16
6.362198493000000000e+16,1.471251680000000000e+17,3.701838097000000000e+16
6.571057546000000000e+16,1.505356422000000000e+17,3.761457425000000000e+16
6.786773051000000000e+16,1.542125568000000000e+17,3.825107326000000000e+16
7.009570091000000000e+16,1.582006930000000000e+17,3.893467410000000000e+16
7.239681141000000000e+16,1.625497741000000000e+17,3.967279794000000000e+16
7.477346305000000000e+16,1.673124709000000000e+17,4.047312822000000000e+16
7.722813571000000000e+16,1.725409658000000000e+17,4.134302606000000000e+16
7.976339068000000000e+16,1.782820870000000000e+17,4.228873975000000000e+16
8.238187331000000000e+16,1.845714064000000000e+17,4.331448559000000000e+16
8.508631583000000000e+16,1.914270713000000000e+17,4.442153231000000000e+16
8.787954012000000000e+16,1.988448802000000000e+17,4.560753100000000000e+16
9.076446073000000000e+16,2.067959481000000000e+17,4.686628893000000000e+16
9.374408788000000000e+16,2.152284322000000000e+17,4.818819173000000000e+16
9.682153060000000000e+16,2.240738390000000000e+17,4.956131648000000000e+16
1.000000000000000000e+17,2.332564446000000000e+17,5.097297006000000000e+16
