pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,8.677759888000000000e+15,4.932930184000000000e+15
3.829713914000000000e+15,8.849302447000000000e+15,5.000925467000000000e+15
3.955436245000000000e+15,9.023726940000000000e+15,5.069391873000000000e+15
4.085285804000000000e+15,9.201149169000000000e+15,5.138352844000000000e+15
4.219398081000000000e+15,9.381694956000000000e+15,5.207834438000000000e+15
4.357913012000000000e+15,9.565499373000000000e+15,5.277864888000000000e+15
4.500975130000000000e+15,9.752705021000000000e+15,5.348473830000000000e+15
4.648733708000000000e+15,9.943460256000000000e+15,5.419691533000000000e+15
4.801342924000000000e+15,1.013791789000000000e+16,5.491548349000000000e+15
4.958962014000000000e+15,1.033623463000000000e+16,5.564074456000000000e+15
5.121755443000000000e+15,1.053856969000000000e+16,5.637299317000000000e+15
5.289893076000000000e+15,1.074508562000000000e+16,5.711251943000000000e+15
5.463550352000000000e+15,1.095594769000000000e+16,5.785960657000000000e+15
5.642908471000000000e+15,1.117132500000000000e+16,5.861453460000000000e+15
5.828154581000000000e+15,1.139139056000000000e+16,5.937758011000000000e+15
6.019481974000000000e+15,1.161632163000000000e+16,6.014901716000000000e+15
6.217090286000000000e+15,1.184630182000000000e+16,6.092912392000000000e+15
6.421185709000000000e+15,1.208152221000000000e+16,6.171818575000000000e+15
6.631981202000000000e+15,1.232218219000000000e+16,6.251649721000000000e+15
6.849696716000000000e+15,1.256849120000000000e+16,6.332436655000000000e+15
7.074559423000000000e+15,1.282066989000000000e+16,6.414211850000000000e+15
7.306803951000000000e+15,1.307895164000000000e+16,6.497009771000000000e+15
7.546672631000000000e+15,1.334358329000000000e+16,6.580866945000000000e+15
7.794415750000000000e+15,1.361482607000000000e+16,6.665822101000000000e+15
8.050291812000000000e+15,1.389295657000000000e+16,6.751916289000000000e+15
8.314567806000000000e+15,1.417826687000000000e+16,6.839192732000000000e+15
8.587519485000000000e+15,1.447106468000000000e+16,6.927696703000000000e+15
8.869431656000000000e+15,1.477167301000000000e+16,7.017475232000000000e+15
9.160598475000000000e+15,1.508043003000000000e+16,7.108576895000000000e+15
9.461323756000000000e+15,1.539768876000000000e+16,7.201051577000000000e+15
9.771921284000000000e+15,1.572381650000000000e+16,7.294950130000000000e+15
1.009271515000000000e+16,1.605919394000000000e+16,7.390323989000000000e+15
1.042404007000000000e+16,1.640421444000000000e+16,7.487224851000000000e+15
1.076624177000000000e+16,1.675928374000000000e+16,7.585704464000000000e+15
1.111967731000000000e+16,1.712481916000000000e+16,7.685814320000000000e+15
1.148471548000000000e+16,1.750124914000000000e+16,7.787605442000000000e+15
1.186173716000000000e+16,1.788901321000000000e+16,7.891128292000000000e+15
1.225113577000000000e+16,1.828856168000000000e+16,7.996432618000000000e+15
1.265331759000000000e+16,1.870035553000000000e+16,8.103567355000000000e+15
1.306870230000000000e+16,1.912486646000000000e+16,8.212580585000000000e+15
1.349772330000000000e+16,1.956257718000000000e+16,8.323519552000000000e+15
1.394082826000000000e+16,2.001398166000000000e+16,8.436430660000000000e+15
1.439847953000000000e+16,2.047958557000000000e+16,8.551359522000000000e+15
1.487115463000000000e+16,2.095990678000000000e+16,8.668351034000000000e+15
1.535934677000000000e+16,2.145547576000000000e+16,8.787449394000000000e+15
1.586356534000000000e+16,2.196683645000000000e+16,8.908698250000000000e+15
1.638433646000000000e+16,2.249454668000000000e+16,9.032140723000000000e+15
1.692220352000000000e+16,2.303917875000000000e+16,9.157819473000000000e+15
1.747772774000000000e+16,2.360132049000000000e+16,9.285776857000000000e+15
1.805148879000000000e+16,2.418157574000000000e+16,9.416054948000000000e+15
1.864408534000000000e+16,2.478056502000000000e+16,9.548695606000000000e+15
1.925613572000000000e+16,2.539892664000000000e+16,9.683740622000000000e+15
1.988827857000000000e+16,2.603731722000000000e+16,9.821231724000000000e+15
2.054117348000000000e+16,2.669641247000000000e+16,9.961210655000000000e+15
2.121550171000000000e+16,2.737690825000000000e+16,1.010371927000000000e+16
2.191196688000000000e+16,2.807952127000000000e+16,1.024879959000000000e+16
2.263129568000000000e+16,2.880499005000000000e+16,1.039649385000000000e+16
2.337423871000000000e+16,2.955407588000000000e+16,1.054684459000000000e+16
2.414157116000000000e+16,3.032756364000000000e+16,1.069989471000000000e+16
2.493409370000000000e+16,3.112626289000000000e+16,1.085568749000000000e+16
2.575263327000000000e+16,3.195100909000000000e+16,1.101426674000000000e+16
2.659804396000000000e+16,3.280266431000000000e+16,1.117567677000000000e+16
2.747120789000000000e+16,3.368211851000000000e+16,1.133996251000000000e+16
2.837303617000000000e+16,3.459029076000000000e+16,1.150716952000000000e+16
2.930446977000000000e+16,3.552813033000000000e+16,1.167734408000000000e+16
3.026648059000000000e+16,3.649661775000000000e+16,1.185053323000000000e+16
3.126007243000000000e+16,3.749676627000000000e+16,1.202678479000000000e+16
3.228628203000000000e+16,3.852962305000000000e+16,1.220614745000000000e+16
3.334618016000000000e+16,3.959627037000000000e+16,1.238867081000000000e+16
3.444087276000000000e+16,4.069782694000000000e+16,1.257440534000000000e+16
3.557150207000000000e+16,4.183544936000000000e+16,1.276340252000000000e+16
3.673924782000000000e+16,4.301033348000000000e+16,1.295571483000000000e+16
3.794532847000000000e+16,4.422371585000000000e+16,1.315139577000000000e+16
3.919100249000000000e+16,4.547687515000000000e+16,1.335049992000000000e+16
4.047756966000000000e+16,4.677113359000000000e+16,1.355308294000000000e+16
4.180637241000000000e+16,4.810785873000000000e+16,1.375920162000000000e+16
4.317879727000000000e+16,4.948846499000000000e+16,1.396891392000000000e+16
4.459627627000000000e+16,5.091441540000000000e+16,1.418227900000000000e+16
4.606028844000000000e+16,5.238722332000000000e+16,1.439935723000000000e+16
4.757236139000000000e+16,5.390845438000000000e+16,1.462021027000000000e+16
4.913407286000000000e+16,5.547972839000000000e+16,1.484490109000000000e+16
5.074705239000000000e+16,5.710272134000000000e+16,1.507349399000000000e+16
5.241298302000000000e+16,5.877916734000000000e+16,1.530605467000000000e+16
5.413360303000000000e+16,6.051086106000000000e+16,1.554265026000000000e+16
5.591070777000000000e+16,6.229966008000000000e+16,1.578334941000000000e+16
5.774615152000000000e+16,6.414748702000000000e+16,1.602822226000000000e+16
5.964184946000000000e+16,6.605633226000000000e+16,1.627734060000000000e+16
6.159977960000000000e+16,6.802825626000000000e+16,1.653077778000000000e+16
6.362198493000000000e+16,7.006539248000000000e+16,1.678860891000000000e+16
6.571057546000000000e+16,7.216995011000000000e+16,1.705091081000000000e+16
6.786773051000000000e+16,7.434421661000000000e+16,1.731776206000000000e+16
7.009570091000000000e+16,7.659056047000000000e+16,1.758924304000000000e+16
7.239681141000000000e+16,7.891143391000000000e+16,1.786543591000000000e+16
7.477346305000000000e+16,8.130937603000000000e+16,1.814642468000000000e+16
7.722813571000000000e+16,8.378701491000000000e+16,1.843229513000000000e+16
7.976339068000000000e+16,8.634706977000000000e+16,1.872313472000000000e+16
8.238187331000000000e+16,8.899235318000000000e+16,1.901903252000000000e+16
8.508631583000000000e+16,9.172577268000000000e+16,1.932007907000000000e+16
8.787954012000000000e+16,9.455033164000000000e+16,1.962636614000000000e+16
9.076446073000000000e+16,9.746912912000000000e+16,1.993798645000000000e+16
9.374408788000000000e+16,1.004853592000000000e+17,2.025503325000000000e+16
9.682153060000000000e+16,1.036023104000000000e+17,2.057760002000000000e+16
1.000000000000000000e+17,1.068233622000000000e+17,2.090577990000000000e+16
