pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.294028156000000000e+14,5.131524650000000000e+14
3.901057617000000000e+13,5.338296897000000000e+14,5.171534029000000000e+14
4.029122028000000000e+13,5.384455229000000000e+14,5.213159568000000000e+14
4.161390553000000000e+13,5.432510578000000000e+14,5.256398535000000000e+14
4.298001206000000000e+13,5.482442488000000000e+14,5.301222894000000000e+14
4.439096531000000000e+13,5.534204186000000000e+14,5.347580932000000000e+14
4.584823751000000000e+13,5.587724488000000000e+14,5.395399200000000000e+14
4.735334923000000000e+13,5.642909633000000000e+14,5.444584362000000000e+14
4.890787094000000000e+13,5.699645614000000000e+14,5.495025489000000000e+14
5.051342469000000000e+13,5.757800759000000000e+14,5.546596548000000000e+14
5.217168576000000000e+13,5.817227582000000000e+14,5.599158231000000000e+14
5.388438443000000000e+13,5.877764565000000000e+14,5.652559695000000000e+14
5.565330778000000000e+13,5.939240028000000000e+14,5.706642139000000000e+14
5.748030158000000000e+13,6.001472758000000000e+14,5.761239492000000000e+14
5.936727216000000000e+13,6.064275788000000000e+14,5.816181842000000000e+14
6.131618845000000000e+13,6.127463367000000000e+14,5.871301621000000000e+14
6.332908400000000000e+13,6.190853898000000000e+14,5.926436191000000000e+14
6.540805915000000000e+13,6.254276075000000000e+14,5.981433166000000000e+14
6.755528315000000000e+13,6.317576255000000000e+14,6.036156715000000000e+14
6.977299650000000000e+13,6.380624342000000000e+14,6.090492491000000000e+14
7.206351321000000000e+13,6.443318163000000000e+14,6.144351168000000000e+14
7.442922330000000000e+13,6.505587737000000000e+14,6.197671823000000000e+14
7.687259522000000000e+13,6.567397906000000000e+14,6.250423846000000000e+14
7.939617845000000000e+13,6.628747576000000000e+14,6.302605904000000000e+14
8.200260620000000000e+13,6.689667193000000000e+14,6.354243428000000000e+14
8.469459808000000000e+13,6.750216080000000000e+14,6.405385980000000000e+14
8.747496302000000000e+13,6.810477366000000000e+14,6.456102629000000000e+14
9.034660212000000000e+13,6.870551422000000000e+14,6.506476142000000000e+14
9.331251175000000000e+13,6.930551185000000000e+14,6.556598835000000000e+14
9.637578664000000000e+13,6.990595743000000000e+14,6.606567046000000000e+14
9.953962310000000000e+13,7.050804930000000000e+14,6.656476541000000000e+14
1.028073224000000000e+14,7.111295325000000000e+14,6.706419168000000000e+14
1.061822941000000000e+14,7.172176223000000000e+14,6.756479545000000000e+14
1.096680598000000000e+14,7.233547748000000000e+14,6.806733585000000000e+14
1.132682567000000000e+14,7.295499923000000000e+14,6.857247828000000000e+14
1.169866413000000000e+14,7.358112941000000000e+14,6.908079771000000000e+14
1.208270935000000000e+14,7.421458755000000000e+14,6.959279266000000000e+14
1.247936205000000000e+14,7.485603318000000000e+14,7.010890422000000000e+14
1.288903612000000000e+14,7.550610542000000000e+14,7.062954834000000000e+14
1.331215903000000000e+14,7.616546447000000000e+14,7.115514908000000000e+14
1.374917226000000000e+14,7.683482844000000000e+14,7.168616729000000000e+14
1.420053182000000000e+14,7.751501583000000000e+14,7.222313301000000000e+14
1.466670866000000000e+14,7.820698110000000000e+14,7.276667168000000000e+14
1.514818922000000000e+14,7.891183529000000000e+14,7.331751780000000000e+14
1.564547589000000000e+14,7.963085732000000000e+14,7.387652093000000000e+14
1.615908754000000000e+14,8.036550571000000000e+14,7.444465163000000000e+14
1.668956010000000000e+14,8.111741478000000000e+14,7.502299519000000000e+14
1.723744708000000000e+14,8.188838372000000000e+14,7.561273994000000000e+14
1.780332016000000000e+14,8.268036070000000000e+14,7.621516182000000000e+14
1.838776980000000000e+14,8.349542771000000000e+14,7.683160987000000000e+14
1.899140582000000000e+14,8.433577380000000000e+14,7.746348324000000000e+14
1.961485809000000000e+14,8.520366427000000000e+14,7.811220577000000000e+14
2.025877712000000000e+14,8.610141317000000000e+14,7.877920363000000000e+14
2.092383480000000000e+14,8.703133972000000000e+14,7.946587172000000000e+14
2.161072509000000000e+14,8.799572279000000000e+14,8.017353976000000000e+14
2.232016469000000000e+14,8.899675559000000000e+14,8.090343947000000000e+14
2.305289387000000000e+14,9.003649311000000000e+14,8.165666776000000000e+14
2.380967717000000000e+14,9.111679465000000000e+14,8.243414763000000000e+14
2.459130425000000000e+14,9.223927708000000000e+14,8.323659829000000000e+14
2.539859069000000000e+14,9.340526301000000000e+14,8.406450284000000000e+14
2.623237882000000000e+14,9.461574200000000000e+14,8.491808654000000000e+14
2.709353866000000000e+14,9.587134522000000000e+14,8.579730567000000000e+14
2.798296876000000000e+14,9.717232007000000000e+14,8.670183704000000000e+14
2.890159718000000000e+14,9.851851827000000000e+14,8.763107758000000000e+14
2.985038245000000000e+14,9.990939129000000000e+14,8.858414938000000000e+14
3.083031457000000000e+14,1.013439961000000000e+15,8.955991203000000000e+14
3.184241602000000000e+14,1.028210244000000000e+15,9.055699057000000000e+14
3.288774286000000000e+14,1.043388384000000000e+15,9.157380745000000000e+14
3.396738582000000000e+14,1.058955305000000000e+15,9.260862941000000000e+14
3.508247144000000000e+14,1.074890161000000000e+15,9.365963431000000000e+14
3.623416323000000000e+14,1.091171450000000000e+15,9.472498850000000000e+14
3.742366291000000000e+14,1.107778459000000000e+15,9.580294229000000000e+14
3.865221163000000000e+14,1.124692783000000000e+15,9.689192609000000000e+14
3.992109130000000000e+14,1.141900034000000000e+15,9.799065533000000000e+14
4.123162591000000000e+14,1.159391483000000000e+15,9.909822605000000000e+14
4.258518292000000000e+14,1.177165384000000000e+15,1.002141862000000000e+15
4.398317467000000000e+14,1.195228004000000000e+15,1.013385851000000000e+15
4.542705986000000000e+14,1.213594265000000000e+15,1.024719955000000000e+15
4.691834511000000000e+14,1.232288123000000000e+15,1.036155186000000000e+15
4.845858645000000000e+14,1.251342461000000000e+15,1.047707584000000000e+15
5.004939103000000000e+14,1.270798938000000000e+15,1.059397921000000000e+15
5.169241874000000000e+14,1.290707955000000000e+15,1.071251501000000000e+15
5.338938397000000000e+14,1.311128837000000000e+15,1.083298068000000000e+15
5.514205739000000000e+14,1.332130716000000000e+15,1.095572137000000000e+15
5.695226780000000000e+14,1.353794144000000000e+15,1.108113702000000000e+15
5.882190402000000000e+14,1.376213801000000000e+15,1.120969549000000000e+15
6.075291689000000000e+14,1.399502617000000000e+15,1.134195290000000000e+15
6.274732130000000000e+14,1.423797581000000000e+15,1.147858227000000000e+15
6.480719826000000000e+14,1.449267539000000000e+15,1.162041183000000000e+15
6.693469713000000000e+14,1.476123533000000000e+15,1.176847509000000000e+15
6.913203780000000000e+14,1.504631405000000000e+15,1.192407057000000000e+15
7.140151304000000000e+14,1.535126338000000000e+15,1.208882866000000000e+15
7.374549090000000000e+14,1.568027991000000000e+15,1.226477788000000000e+15
7.616641717000000000e+14,1.603852513000000000e+15,1.245439069000000000e+15
7.866681790000000000e+14,1.643216479000000000e+15,1.266058427000000000e+15
8.124930211000000000e+14,1.686824697000000000e+15,1.288663723000000000e+15
8.391656443000000000e+14,1.735432156000000000e+15,1.313597780000000000e+15
8.667138797000000000e+14,1.789771129000000000e+15,1.341180616000000000e+15
8.951664721000000000e+14,1.850443171000000000e+15,1.371656059000000000e+15
9.245531098000000000e+14,1.917784868000000000e+15,1.405128160000000000e+15
9.549044558000000000e+14,1.991731382000000000e+15,1.441499911000000000e+15
9.862521795000000000e+14,2.071719749000000000e+15,1.480434562000000000e+15
1.018628990000000000e+15,2.156671229000000000e+15,1.521357085000000000e+15
1.052068671000000000e+15,2.245075500000000000e+15,1.563504162000000000e+15
1.086606114000000000e+15,2.335174065000000000e+15,1.606018498000000000e+15
1.122277356000000000e+15,2.425200146000000000e+15,1.648064781000000000e+15
1.159119619000000000e+15,2.513611996000000000e+15,1.688936803000000000e+15
1.197171343000000000e+15,2.599266091000000000e+15,1.728131709000000000e+15
1.236472235000000000e+15,2.681496692000000000e+15,1.765378105000000000e+15
1.277063301000000000e+15,2.760100540000000000e+15,1.800620131000000000e+15
1.318986896000000000e+15,2.835253145000000000e+15,1.833971825000000000e+15
1.362286764000000000e+15,2.907394719000000000e+15,1.865660260000000000e+15
1.407008086000000000e+15,2.977116202000000000e+15,1.895971402000000000e+15
1.453197524000000000e+15,3.045065819000000000e+15,1.925207398000000000e+15
1.500903276000000000e+15,3.111885272000000000e+15,1.953658560000000000e+15
1.550175117000000000e+15,3.178172532000000000e+15,1.981587952000000000e+15
1.601064461000000000e+15,3.244465344000000000e+15,2.009225411000000000e+15
1.653624407000000000e+15,3.311238798000000000e+15,2.036767706000000000e+15
1.707909797000000000e+15,3.378910442000000000e+15,2.064381807000000000e+15
1.763977275000000000e+15,3.447848614000000000e+15,2.092209323000000000e+15
1.821885343000000000e+15,3.518381319000000000e+15,2.120370968000000000e+15
1.881694425000000000e+15,3.590803605000000000e+15,2.148970228000000000e+15
1.943466927000000000e+15,3.665382439000000000e+15,2.178095886000000000e+15
2.007267304000000000e+15,3.742358742000000000e+15,2.207823339000000000e+15
2.073162127000000000e+15,3.821947254000000000e+15,2.238215039000000000e+15
2.141220155000000000e+15,3.904333633000000000e+15,2.269319890000000000e+15
2.211512400000000000e+15,3.989670001000000000e+15,2.301172121000000000e+15
2.284112207000000000e+15,4.078070615000000000e+15,2.333790297000000000e+15
2.359095331000000000e+15,4.169607726000000000e+15,2.367176482000000000e+15
2.436540009000000000e+15,4.264309610000000000e+15,2.401316261000000000e+15
2.516527051000000000e+15,4.362162240000000000e+15,2.436180092000000000e+15
2.599139918000000000e+15,4.463114811000000000e+15,2.471725962000000000e+15
2.684464811000000000e+15,4.567087795000000000e+15,2.507902802000000000e+15
2.772590760000000000e+15,4.673983945000000000e+15,2.544654730000000000e+15
2.863609719000000000e+15,4.783700713000000000e+15,2.581925546000000000e+15
2.957616659000000000e+15,4.896142078000000000e+15,2.619662761000000000e+15
3.054709671000000000e+15,5.011227936000000000e+15,2.657820588000000000e+15
3.154990065000000000e+15,5.128901554000000000e+15,2.696362101000000000e+15
3.258562476000000000e+15,5.249133901000000000e+15,2.735260243000000000e+15
3.365534976000000000e+15,5.371924965000000000e+15,2.774497795000000000e+15
3.476019182000000000e+15,5.497303536000000000e+15,2.814066845000000000e+15
3.590130377000000000e+15,5.625324811000000000e+15,2.853967580000000000e+15
3.707987629000000000e+15,5.756068122000000000e+15,2.894207192000000000e+15
3.829713914000000000e+15,5.889634092000000000e+15,2.934798640000000000e+15
3.955436245000000000e+15,6.026142626000000000e+15,2.975759744000000000e+15
4.085285804000000000e+15,6.165731486000000000e+15,3.017112485000000000e+15
4.219398081000000000e+15,6.308555330000000000e+15,3.058882477000000000e+15
4.357913012000000000e+15,6.454785323000000000e+15,3.101098634000000000e+15
4.500975130000000000e+15,6.604608718000000000e+15,3.143792826000000000e+15
4.648733708000000000e+15,6.758228616000000000e+15,3.186999618000000000e+15
4.801342924000000000e+15,6.915862801000000000e+15,3.230755748000000000e+15
4.958962014000000000e+15,7.077742238000000000e+15,3.275099540000000000e+15
5.121755443000000000e+15,7.244108947000000000e+15,3.320070188000000000e+15
5.289893076000000000e+15,7.415213370000000000e+15,3.365706944000000000e+15
5.463550352000000000e+15,7.591311539000000000e+15,3.412048295000000000e+15
5.642908471000000000e+15,7.772662481000000000e+15,3.459131274000000000e+15
5.828154581000000000e+15,7.959526057000000000e+15,3.506990906000000000e+15
6.019481974000000000e+15,8.152161316000000000e+15,3.555659846000000000e+15
6.217090286000000000e+15,8.350825736000000000e+15,3.605168246000000000e+15
6.421185709000000000e+15,8.555775066000000000e+15,3.655543798000000000e+15
6.631981202000000000e+15,8.767263758000000000e+15,3.706811912000000000e+15
6.849696716000000000e+15,8.985545839000000000e+15,3.758995997000000000e+15
7.074559423000000000e+15,9.210876013000000000e+15,3.812117776000000000e+15
7.306803951000000000e+15,9.443510880000000000e+15,3.866197617000000000e+15
7.546672631000000000e+15,9.683710144000000000e+15,3.921254833000000000e+15
7.794415750000000000e+15,9.931737754000000000e+15,3.977307952000000000e+15
8.050291812000000000e+15,1.018786294000000000e+16,4.034374948000000000e+15
8.314567806000000000e+15,1.045236113000000000e+16,4.092473426000000000e+15
8.587519485000000000e+15,1.072551477000000000e+16,4.151620776000000000e+15
8.869431656000000000e+15,1.100761401000000000e+16,4.211834288000000000e+15
9.160598475000000000e+15,1.129895736000000000e+16,4.273131245000000000e+15
9.461323756000000000e+15,1.159985225000000000e+16,4.335528998000000000e+15
9.771921284000000000e+15,1.191061551000000000e+16,4.399045020000000000e+15
1.009271515000000000e+16,1.223157391000000000e+16,4.463696948000000000e+15
1.042404007000000000e+16,1.256306462000000000e+16,4.529502625000000000e+15
1.076624177000000000e+16,1.290543564000000000e+16,4.596480126000000000e+15
1.111967731000000000e+16,1.325904628000000000e+16,4.664647787000000000e+15
1.148471548000000000e+16,1.362426763000000000e+16,4.734024227000000000e+15
1.186173716000000000e+16,1.400148303000000000e+16,4.804628374000000000e+15
1.225113577000000000e+16,1.439108860000000000e+16,4.876479488000000000e+15
1.265331759000000000e+16,1.479349372000000000e+16,4.949597184000000000e+15
1.306870230000000000e+16,1.520912165000000000e+16,5.024001464000000000e+15
1.349772330000000000e+16,1.563841011000000000e+16,5.099712742000000000e+15
1.394082826000000000e+16,1.608181191000000000e+16,5.176751882000000000e+15
1.439847953000000000e+16,1.653979570000000000e+16,5.255140232000000000e+15
1.487115463000000000e+16,1.701284668000000000e+16,5.334899671000000000e+15
1.535934677000000000e+16,1.750146746000000000e+16,5.416052654000000000e+15
1.586356534000000000e+16,1.800617893000000000e+16,5.498622264000000000e+15
1.638433646000000000e+16,1.852752126000000000e+16,5.582632270000000000e+15
1.692220352000000000e+16,1.906605485000000000e+16,5.668107184000000000e+15
1.747772774000000000e+16,1.962236142000000000e+16,5.755072318000000000e+15
1.805148879000000000e+16,2.019704505000000000e+16,5.843553830000000000e+15
1.864408534000000000e+16,2.079073317000000000e+16,5.933578760000000000e+15
1.925613572000000000e+16,2.140407740000000000e+16,6.025175034000000000e+15
1.988827857000000000e+16,2.203775419000000000e+16,6.118371430000000000e+15
2.054117348000000000e+16,2.269246507000000000e+16,6.213197503000000000e+15
2.121550171000000000e+16,2.336893659000000000e+16,6.309683440000000000e+15
2.191196688000000000e+16,2.406791949000000000e+16,6.407859844000000000e+15
2.263129568000000000e+16,2.479018744000000000e+16,6.507757449000000000e+15
2.337423871000000000e+16,2.553653517000000000e+16,6.609406787000000000e+15
2.414157116000000000e+16,2.630777595000000000e+16,6.712837781000000000e+15
2.493409370000000000e+16,2.710473885000000000e+16,6.818079340000000000e+15
2.575263327000000000e+16,2.792826602000000000e+16,6.925158992000000000e+15
2.659804396000000000e+16,2.877921031000000000e+16,7.034102588000000000e+15
2.747120789000000000e+16,2.965843361000000000e+16,7.144934112000000000e+15
2.837303617000000000e+16,3.056680629000000000e+16,7.257675656000000000e+15
2.930446977000000000e+16,3.150520813000000000e+16,7.372347578000000000e+15
3.026648059000000000e+16,3.247453082000000000e+16,7.488968832000000000e+15
3.126007243000000000e+16,3.347568210000000000e+16,7.607557480000000000e+15
3.228628203000000000e+16,3.450959123000000000e+16,7.728131313000000000e+15
3.334618016000000000e+16,3.557721528000000000e+16,7.850708519000000000e+15
3.444087276000000000e+16,3.667954625000000000e+16,7.975308401000000000e+15
3.557150207000000000e+16,3.781761812000000000e+16,8.101952014000000000e+15
3.673924782000000000e+16,3.899251337000000000e+16,8.230662700000000000e+15
3.794532847000000000e+16,4.020536856000000000e+16,8.361466478000000000e+15
3.919100249000000000e+16,4.145737886000000000e+16,8.494392270000000000e+15
4.047756966000000000e+16,4.274980079000000000e+16,8.629471931000000000e+15
4.180637241000000000e+16,4.408395379000000000e+16,8.766740135000000000e+15
4.317879727000000000e+16,4.546122047000000000e+16,8.906234137000000000e+15
4.459627627000000000e+16,4.688304560000000000e+16,9.047993407000000000e+15
4.606028844000000000e+16,4.835093454000000000e+16,9.192059244000000000e+15
4.757236139000000000e+16,4.986645130000000000e+16,9.338474361000000000e+15
4.913407286000000000e+16,5.143121658000000000e+16,9.487282507000000000e+15
5.074705239000000000e+16,5.304690630000000000e+16,9.638528152000000000e+15
5.241298302000000000e+16,5.471525073000000000e+16,9.792256250000000000e+15
5.413360303000000000e+16,5.643803430000000000e+16,9.948512069000000000e+15
5.591070777000000000e+16,5.821709607000000000e+16,1.010734110000000000e+16
5.774615152000000000e+16,6.005433096000000000e+16,1.026878904000000000e+16
5.964184946000000000e+16,6.195169147000000000e+16,1.043290178000000000e+16
6.159977960000000000e+16,6.391118988000000000e+16,1.059972551000000000e+16
6.362198493000000000e+16,6.593490069000000000e+16,1.076930673000000000e+16
6.571057546000000000e+16,6.802496338000000000e+16,1.094169235000000000e+16
6.786773051000000000e+16,7.018358523000000000e+16,1.111692978000000000e+16
7.009570091000000000e+16,7.241304411000000000e+16,1.129506700000000000e+16
7.239681141000000000e+16,7.471569135000000000e+16,1.147615258000000000e+16
7.477346305000000000e+16,7.709395431000000000e+16,1.166023577000000000e+16
7.722813571000000000e+16,7.955033890000000000e+16,1.184736644000000000e+16
7.976339068000000000e+16,8.208743176000000000e+16,1.203759517000000000e+16
8.238187331000000000e+16,8.470790203000000000e+16,1.223097310000000000e+16
8.508631583000000000e+16,8.741450284000000000e+16,1.242755192000000000e+16
8.787954012000000000e+16,9.021007249000000000e+16,1.262738377000000000e+16
9.076446073000000000e+16,9.309753562000000000e+16,1.283052115000000000e+16
9.374408788000000000e+16,9.607990453000000000e+16,1.303701684000000000e+16
9.682153060000000000e+16,9.916028129000000000e+16,1.324692387000000000e+16
1.000000000000000000e+17,1.023418609000000000e+17,1.346029558000000000e+16
