pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.113731917000000000e+16,1.081784063000000000e+16
1.349772330000000000e+16,3.183262101000000000e+16,1.098719266000000000e+16
1.394082826000000000e+16,3.252881328000000000e+16,1.115513821000000000e+16
1.439847953000000000e+16,3.322781574000000000e+16,1.132213538000000000e+16
1.487115463000000000e+16,3.393169167000000000e+16,1.148866260000000000e+16
1.535934677000000000e+16,3.464260803000000000e+16,1.165520811000000000e+16
1.586356534000000000e+16,3.536281182000000000e+16,1.182226364000000000e+16
1.638433646000000000e+16,3.609461334000000000e+16,1.199031998000000000e+16
1.692220352000000000e+16,3.684038308000000000e+16,1.215986583000000000e+16
1.747772774000000000e+16,3.760256190000000000e+16,1.233138966000000000e+16
1.805148879000000000e+16,3.838366518000000000e+16,1.250538017000000000e+16
1.864408534000000000e+16,3.918629949000000000e+16,1.268232943000000000e+16
1.925613572000000000e+16,4.001319285000000000e+16,1.286273880000000000e+16
1.988827857000000000e+16,4.086722111000000000e+16,1.304712377000000000e+16
2.054117348000000000e+16,4.175143931000000000e+16,1.323601948000000000e+16
2.121550171000000000e+16,4.266911028000000000e+16,1.342998542000000000e+16
2.191196688000000000e+16,4.362374081000000000e+16,1.362961136000000000e+16
2.263129568000000000e+16,4.461911292000000000e+16,1.383552201000000000e+16
2.337423871000000000e+16,4.565931152000000000e+16,1.404838051000000000e+16
2.414157116000000000e+16,4.674875521000000000e+16,1.426889244000000000e+16
2.493409370000000000e+16,4.789221425000000000e+16,1.449780691000000000e+16
2.575263327000000000e+16,4.909481405000000000e+16,1.473591474000000000e+16
2.659804396000000000e+16,5.036204196000000000e+16,1.498404726000000000e+16
2.747120789000000000e+16,5.169973879000000000e+16,1.524307226000000000e+16
2.837303617000000000e+16,5.311405351000000000e+16,1.551388307000000000e+16
2.930446977000000000e+16,5.461140980000000000e+16,1.579739045000000000e+16
3.026648059000000000e+16,5.619845549000000000e+16,1.609451177000000000e+16
3.126007243000000000e+16,5.788197144000000000e+16,1.640615331000000000e+16
3.228628203000000000e+16,5.966876616000000000e+16,1.673319099000000000e+16
3.334618016000000000e+16,6.156557824000000000e+16,1.707645365000000000e+16
3.444087276000000000e+16,6.357893610000000000e+16,1.743669974000000000e+16
3.557150207000000000e+16,6.571501784000000000e+16,1.781459540000000000e+16
3.673924782000000000e+16,6.797951586000000000e+16,1.821069476000000000e+16
3.794532847000000000e+16,7.037746125000000000e+16,1.862541447000000000e+16
3.919100249000000000e+16,7.291308176000000000e+16,1.905901552000000000e+16
4.047756966000000000e+16,7.558967759000000000e+16,1.951158918000000000e+16
4.180637241000000000e+16,7.840946018000000000e+16,1.998303772000000000e+16
4.317879727000000000e+16,8.137347088000000000e+16,2.047306937000000000e+16
4.459627627000000000e+16,8.448151490000000000e+16,2.098119629000000000e+16
4.606028844000000000e+16,8.773214455000000000e+16,2.150674057000000000e+16
4.757236139000000000e+16,9.112269074000000000e+16,2.204884776000000000e+16
4.913407286000000000e+16,9.464930648000000000e+16,2.260650161000000000e+16
5.074705239000000000e+16,9.830713782000000000e+16,2.317855793000000000e+16
5.241298302000000000e+16,1.020905378000000000e+17,2.376378338000000000e+16
5.413360303000000000e+16,1.059933217000000000e+17,2.436089855000000000e+16
5.591070777000000000e+16,1.100090216000000000e+17,2.496861850000000000e+16
5.774615152000000000e+16,1.141312313000000000e+17,2.558570494000000000e+16
5.964184946000000000e+16,1.183539728000000000e+17,2.621101848000000000e+16
6.159977960000000000e+16,1.226720182000000000e+17,2.684356191000000000e+16
6.362198493000000000e+16,1.270811252000000000e+17,2.748250838000000000e+16
6.571057546000000000e+16,1.315783498000000000e+17,2.812723911000000000e+16
6.786773051000000000e+16,1.361622769000000000e+17,2.877736751000000000e+16
7.009570091000000000e+16,1.408331865000000000e+17,2.943275265000000000e+16
7.239681141000000000e+16,1.455931876000000000e+17,3.009350750000000000e+16
7.477346305000000000e+16,1.504462111000000000e+17,3.075998714000000000e+16
7.722813571000000000e+16,1.553981002000000000e+17,3.143279067000000000e+16
7.976339068000000000e+16,1.604566160000000000e+17,3.211275120000000000e+16
8.238187331000000000e+16,1.656313866000000000e+17,3.280091892000000000e+16
8.508631583000000000e+16,1.709338642000000000e+17,3.349854561000000000e+16
8.787954012000000000e+16,1.763773235000000000e+17,3.420707530000000000e+16
9.076446073000000000e+16,1.819767548000000000e+17,3.492812146000000000e+16
9.374408788000000000e+16,1.877488648000000000e+17,3.566345911000000000e+16
9.682153060000000000e+16,1.937120369000000000e+17,3.641501191000000000e+16
1.000000000000000000e+17,1.998861829000000000e+17,3.718482631000000000e+16
