pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.147571525000000000e+16,1.758118309000000000e+16
1.747772774000000000e+16,5.276278249000000000e+16,1.791072541000000000e+16
1.805148879000000000e+16,5.411982268000000000e+16,1.825540487000000000e+16
1.864408534000000000e+16,5.554835642000000000e+16,1.861532633000000000e+16
1.925613572000000000e+16,5.704907204000000000e+16,1.899038019000000000e+16
1.988827857000000000e+16,5.862173184000000000e+16,1.938022607000000000e+16
2.054117348000000000e+16,6.026509101000000000e+16,1.978428045000000000e+16
2.121550171000000000e+16,6.197689296000000000e+16,2.020172366000000000e+16
2.191196688000000000e+16,6.375386747000000000e+16,2.063150729000000000e+16
2.263129568000000000e+16,6.559178443000000000e+16,2.107237494000000000e+16
2.337423871000000000e+16,6.748552317000000000e+16,2.152288586000000000e+16
2.414157116000000000e+16,6.942919106000000000e+16,2.198144944000000000e+16
2.493409370000000000e+16,7.141630001000000000e+16,2.244637191000000000e+16
2.575263327000000000e+16,7.343990980000000000e+16,2.291589356000000000e+16
2.659804396000000000e+16,7.549283843000000000e+16,2.338823994000000000e+16
2.747120789000000000e+16,7.756787884000000000e+16,2.386167246000000000e+16
2.837303617000000000e+16,7.965798587000000000e+16,2.433453022000000000e+16
2.930446977000000000e+16,8.175649660000000000e+16,2.480527763000000000e+16
3.026648059000000000e+16,8.385733470000000000e+16,2.527254639000000000e+16
3.126007243000000000e+16,8.595515311000000000e+16,2.573516215000000000e+16
3.228628203000000000e+16,8.804549846000000000e+16,2.619217465000000000e+16
3.334618016000000000e+16,9.012490998000000000e+16,2.664287221000000000e+16
3.444087276000000000e+16,9.219097565000000000e+16,2.708678626000000000e+16
3.557150207000000000e+16,9.424239448000000000e+16,2.752369674000000000e+16
3.673924782000000000e+16,9.627893328000000000e+16,2.795361470000000000e+16
3.794532847000000000e+16,9.830136815000000000e+16,2.837676219000000000e+16
3.919100249000000000e+16,1.003114370000000000e+17,2.879355501000000000e+16
4.047756966000000000e+16,1.023117214000000000e+17,2.920457142000000000e+16
4.180637241000000000e+16,1.043055056000000000e+17,2.961051732000000000e+16
4.317879727000000000e+16,1.062966589000000000e+17,3.001219741000000000e+16
4.459627627000000000e+16,1.082895147000000000e+17,3.041048677000000000e+16
4.606028844000000000e+16,1.102887446000000000e+17,3.080630274000000000e+16
4.757236139000000000e+16,1.122992315000000000e+17,3.120057751000000000e+16
4.913407286000000000e+16,1.143259822000000000e+17,3.159423971000000000e+16
5.074705239000000000e+16,1.163740556000000000e+17,3.198819988000000000e+16
5.241298302000000000e+16,1.184484955000000000e+17,3.238333729000000000e+16
5.413360303000000000e+16,1.205542822000000000e+17,3.278049111000000000e+16
5.591070777000000000e+16,1.226962985000000000e+17,3.318045467000000000e+16
5.774615152000000000e+16,1.248793235000000000e+17,3.358397508000000000e+16
5.964184946000000000e+16,1.271080246000000000e+17,3.399175284000000000e+16
6.159977960000000000e+16,1.293869480000000000e+17,3.440444095000000000e+16
6.362198493000000000e+16,1.317205285000000000e+17,3.482264787000000000e+16
6.571057546000000000e+16,1.341130974000000000e+17,3.524693980000000000e+16
6.786773051000000000e+16,1.365688936000000000e+17,3.567784375000000000e+16
7.009570091000000000e+16,1.390920741000000000e+17,3.611585007000000000e+16
7.239681141000000000e+16,1.416867153000000000e+17,3.656141369000000000e+16
7.477346305000000000e+16,1.443568205000000000e+17,3.701495608000000000e+16
7.722813571000000000e+16,1.471063171000000000e+17,3.747686562000000000e+16
7.976339068000000000e+16,1.499390527000000000e+17,3.794749779000000000e+16
8.238187331000000000e+16,1.528587937000000000e+17,3.842717579000000000e+16
8.508631583000000000e+16,1.558692108000000000e+17,3.891618899000000000e+16
8.787954012000000000e+16,1.589738651000000000e+17,3.941479177000000000e+16
9.076446073000000000e+16,1.621761905000000000e+17,3.992320175000000000e+16
9.374408788000000000e+16,1.654794854000000000e+17,4.044159975000000000e+16
9.682153060000000000e+16,1.688869067000000000e+17,4.097013011000000000e+16
1.000000000000000000e+17,1.724014537000000000e+17,4.150889954000000000e+16
