pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.149131561000000000e+14,4.917487118000000000e+14
3.901057617000000000e+13,5.193640148000000000e+14,4.957044955000000000e+14
4.029122028000000000e+13,5.239828018000000000e+14,4.998002788000000000e+14
4.161390553000000000e+13,5.287801122000000000e+14,5.040445746000000000e+14
4.298001206000000000e+13,5.337650828000000000e+14,5.084445216000000000e+14
4.439096531000000000e+13,5.389451896000000000e+14,5.130057167000000000e+14
4.584823751000000000e+13,5.443260471000000000e+14,5.177320509000000000e+14
4.735334923000000000e+13,5.499110190000000000e+14,5.226253827000000000e+14
4.890787094000000000e+13,5.557011881000000000e+14,5.276855311000000000e+14
5.051342469000000000e+13,5.616951856000000000e+14,5.329101466000000000e+14
5.217168576000000000e+13,5.678890935000000000e+14,5.382946488000000000e+14
5.388438443000000000e+13,5.742765361000000000e+14,5.438323308000000000e+14
5.565330778000000000e+13,5.808486912000000000e+14,5.495143920000000000e+14
5.748030158000000000e+13,5.875945790000000000e+14,5.553302136000000000e+14
5.936727216000000000e+13,5.945013984000000000e+14,5.612676700000000000e+14
6.131618845000000000e+13,6.015548685000000000e+14,5.673134426000000000e+14
6.332908400000000000e+13,6.087396232000000000e+14,5.734533749000000000e+14
6.540805915000000000e+13,6.160397372000000000e+14,5.796729342000000000e+14
6.755528315000000000e+13,6.234392198000000000e+14,5.859576406000000000e+14
6.977299650000000000e+13,6.309225099000000000e+14,5.922934901000000000e+14
7.206351321000000000e+13,6.384749535000000000e+14,5.986673562000000000e+14
7.442922330000000000e+13,6.460831670000000000e+14,6.050672886000000000e+14
7.687259522000000000e+13,6.537354125000000000e+14,6.114828171000000000e+14
7.939617845000000000e+13,6.614219869000000000e+14,6.179052610000000000e+14
8.200260620000000000e+13,6.691354267000000000e+14,6.243278782000000000e+14
8.469459808000000000e+13,6.768705435000000000e+14,6.307458714000000000e+14
8.747496302000000000e+13,6.846245271000000000e+14,6.371564475000000000e+14
9.034660212000000000e+13,6.923969084000000000e+14,6.435587599000000000e+14
9.331251175000000000e+13,7.001895982000000000e+14,6.499539121000000000e+14
9.637578664000000000e+13,7.080067721000000000e+14,6.563448342000000000e+14
9.953962310000000000e+13,7.158546142000000000e+14,6.627360455000000000e+14
1.028073224000000000e+14,7.237412587000000000e+14,6.691335803000000000e+14
1.061822941000000000e+14,7.316766286000000000e+14,6.755448302000000000e+14
1.096680598000000000e+14,7.396721877000000000e+14,6.819783196000000000e+14
1.132682567000000000e+14,7.477408209000000000e+14,6.884435862000000000e+14
1.169866413000000000e+14,7.558966127000000000e+14,6.949509822000000000e+14
1.208270935000000000e+14,7.641546747000000000e+14,7.015115174000000000e+14
1.247936205000000000e+14,7.725311193000000000e+14,7.081368203000000000e+14
1.288903612000000000e+14,7.810427388000000000e+14,7.148388677000000000e+14
1.331215903000000000e+14,7.897069086000000000e+14,7.216298942000000000e+14
1.374917226000000000e+14,7.985415146000000000e+14,7.285223238000000000e+14
1.420053182000000000e+14,8.075646334000000000e+14,7.355285087000000000e+14
1.466670866000000000e+14,8.167944505000000000e+14,7.426606596000000000e+14
1.514818922000000000e+14,8.262490996000000000e+14,7.499307157000000000e+14
1.564547589000000000e+14,8.359463704000000000e+14,7.573501181000000000e+14
1.615908754000000000e+14,8.459034466000000000e+14,7.649296109000000000e+14
1.668956010000000000e+14,8.561366401000000000e+14,7.726790467000000000e+14
1.723744708000000000e+14,8.666611416000000000e+14,7.806072079000000000e+14
1.780332016000000000e+14,8.774906004000000000e+14,7.887215074000000000e+14
1.838776980000000000e+14,8.886368591000000000e+14,7.970278131000000000e+14
1.899140582000000000e+14,9.001096185000000000e+14,8.055302273000000000e+14
1.961485809000000000e+14,9.119160709000000000e+14,8.142308496000000000e+14
2.025877712000000000e+14,9.240608026000000000e+14,8.231297474000000000e+14
2.092383480000000000e+14,9.365454649000000000e+14,8.322247592000000000e+14
2.161072509000000000e+14,9.493688572000000000e+14,8.415116057000000000e+14
2.232016469000000000e+14,9.625269914000000000e+14,8.509839853000000000e+14
2.305289387000000000e+14,9.760131813000000000e+14,8.606336890000000000e+14
2.380967717000000000e+14,9.898185062000000000e+14,8.704509782000000000e+14
2.459130425000000000e+14,1.003932238000000000e+15,8.804249286000000000e+14
2.539859069000000000e+14,1.018342503000000000e+15,8.905439308000000000e+14
2.623237882000000000e+14,1.033037111000000000e+15,9.007962903000000000e+14
2.709353866000000000e+14,1.048004195000000000e+15,9.111706794000000000e+14
2.798296876000000000e+14,1.063232939000000000e+15,9.216566383000000000e+14
2.890159718000000000e+14,1.078714607000000000e+15,9.322452584000000000e+14
2.985038245000000000e+14,1.094443047000000000e+15,9.429294892000000000e+14
3.083031457000000000e+14,1.110415159000000000e+15,9.537044095000000000e+14
3.184241602000000000e+14,1.126631370000000000e+15,9.645674883000000000e+14
3.288774286000000000e+14,1.143095978000000000e+15,9.755187477000000000e+14
3.396738582000000000e+14,1.159817258000000000e+15,9.865607602000000000e+14
3.508247144000000000e+14,1.176807384000000000e+15,9.976985210000000000e+14
3.623416323000000000e+14,1.194082411000000000e+15,1.008939362000000000e+15
3.742366291000000000e+14,1.211662124000000000e+15,1.020292773000000000e+15
3.865221163000000000e+14,1.229569648000000000e+15,1.031770087000000000e+15
3.992109130000000000e+14,1.247831201000000000e+15,1.043384245000000000e+15
4.123162591000000000e+14,1.266475916000000000e+15,1.055149631000000000e+15
4.258518292000000000e+14,1.285535528000000000e+15,1.067081807000000000e+15
4.398317467000000000e+14,1.305044005000000000e+15,1.079197240000000000e+15
4.542705986000000000e+14,1.325037166000000000e+15,1.091513011000000000e+15
4.691834511000000000e+14,1.345552697000000000e+15,1.104046793000000000e+15
4.845858645000000000e+14,1.366629781000000000e+15,1.116816585000000000e+15
5.004939103000000000e+14,1.388308641000000000e+15,1.129840409000000000e+15
5.169241874000000000e+14,1.410630497000000000e+15,1.143136258000000000e+15
5.338938397000000000e+14,1.433637058000000000e+15,1.156721783000000000e+15
5.514205739000000000e+14,1.457370017000000000e+15,1.170613984000000000e+15
5.695226780000000000e+14,1.481870795000000000e+15,1.184829064000000000e+15
5.882190402000000000e+14,1.507179780000000000e+15,1.199382001000000000e+15
6.075291689000000000e+14,1.533335618000000000e+15,1.214286169000000000e+15
6.274732130000000000e+14,1.560374720000000000e+15,1.229553097000000000e+15
6.480719826000000000e+14,1.588330122000000000e+15,1.245191884000000000e+15
6.693469713000000000e+14,1.617230762000000000e+15,1.261208872000000000e+15
6.913203780000000000e+14,1.647100817000000000e+15,1.277607375000000000e+15
7.140151304000000000e+14,1.677958717000000000e+15,1.294387242000000000e+15
7.374549090000000000e+14,1.709816668000000000e+15,1.311544730000000000e+15
7.616641717000000000e+14,1.742680198000000000e+15,1.329072392000000000e+15
7.866681790000000000e+14,1.776548165000000000e+15,1.346959230000000000e+15
8.124930211000000000e+14,1.811412969000000000e+15,1.365190939000000000e+15
8.391656443000000000e+14,1.847261166000000000e+15,1.383750370000000000e+15
8.667138797000000000e+14,1.884074414000000000e+15,1.402618132000000000e+15
8.951664721000000000e+14,1.921830890000000000e+15,1.421773417000000000e+15
9.245531098000000000e+14,1.960507028000000000e+15,1.441194939000000000e+15
9.549044558000000000e+14,2.000079206000000000e+15,1.460861814000000000e+15
9.862521795000000000e+14,2.040525706000000000e+15,1.480754518000000000e+15
1.018628990000000000e+15,2.081828561000000000e+15,1.500855747000000000e+15
1.052068671000000000e+15,2.123975286000000000e+15,1.521151170000000000e+15
1.086606114000000000e+15,2.166960344000000000e+15,1.541630017000000000e+15
1.122277356000000000e+15,2.210786152000000000e+15,1.562285407000000000e+15
1.159119619000000000e+15,2.255463840000000000e+15,1.583114543000000000e+15
1.197171343000000000e+15,2.301013449000000000e+15,1.604118627000000000e+15
1.236472235000000000e+15,2.347463854000000000e+15,1.625302644000000000e+15
1.277063301000000000e+15,2.394852500000000000e+15,1.646675074000000000e+15
1.318986896000000000e+15,2.443224649000000000e+15,1.668247386000000000e+15
1.362286764000000000e+15,2.492632615000000000e+15,1.690033553000000000e+15
1.407008086000000000e+15,2.543134766000000000e+15,1.712049482000000000e+15
1.453197524000000000e+15,2.594794691000000000e+15,1.734312543000000000e+15
1.500903276000000000e+15,2.647680346000000000e+15,1.756841122000000000e+15
1.550175117000000000e+15,2.701863216000000000e+15,1.779654179000000000e+15
1.601064461000000000e+15,2.757417547000000000e+15,1.802770887000000000e+15
1.653624407000000000e+15,2.814419734000000000e+15,1.826210331000000000e+15
1.707909797000000000e+15,2.872947971000000000e+15,1.849991343000000000e+15
1.763977275000000000e+15,2.933081838000000000e+15,1.874132318000000000e+15
1.821885343000000000e+15,2.994902081000000000e+15,1.898651113000000000e+15
1.881694425000000000e+15,3.058490460000000000e+15,1.923564985000000000e+15
1.943466927000000000e+15,3.123929615000000000e+15,1.948890541000000000e+15
2.007267304000000000e+15,3.191303072000000000e+15,1.974643734000000000e+15
2.073162127000000000e+15,3.260695299000000000e+15,2.000839897000000000e+15
2.141220155000000000e+15,3.332191705000000000e+15,2.027493735000000000e+15
2.211512400000000000e+15,3.405878717000000000e+15,2.054619362000000000e+15
2.284112207000000000e+15,3.481843899000000000e+15,2.082230346000000000e+15
2.359095331000000000e+15,3.560176014000000000e+15,2.110339726000000000e+15
2.436540009000000000e+15,3.640965153000000000e+15,2.138960065000000000e+15
2.516527051000000000e+15,3.724302800000000000e+15,2.168103466000000000e+15
2.599139918000000000e+15,3.810281958000000000e+15,2.197781612000000000e+15
2.684464811000000000e+15,3.898997297000000000e+15,2.228005817000000000e+15
2.772590760000000000e+15,3.990545333000000000e+15,2.258787076000000000e+15
2.863609719000000000e+15,4.085024456000000000e+15,2.290136065000000000e+15
2.957616659000000000e+15,4.182535153000000000e+15,2.322063209000000000e+15
3.054709671000000000e+15,4.283180309000000000e+15,2.354578766000000000e+15
3.154990065000000000e+15,4.387065270000000000e+15,2.387692829000000000e+15
3.258562476000000000e+15,4.494298069000000000e+15,2.421415386000000000e+15
3.365534976000000000e+15,4.604989758000000000e+15,2.455756396000000000e+15
3.476019182000000000e+15,4.719254630000000000e+15,2.490725841000000000e+15
3.590130377000000000e+15,4.837210512000000000e+15,2.526333785000000000e+15
3.707987629000000000e+15,4.958979061000000000e+15,2.562590428000000000e+15
3.829713914000000000e+15,5.084685981000000000e+15,2.599506145000000000e+15
3.955436245000000000e+15,5.214461356000000000e+15,2.637091538000000000e+15
4.085285804000000000e+15,5.348439932000000000e+15,2.675357483000000000e+15
4.219398081000000000e+15,5.486761359000000000e+15,2.714315151000000000e+15
4.357913012000000000e+15,5.629570381000000000e+15,2.753976021000000000e+15
4.500975130000000000e+15,5.777017110000000000e+15,2.794351905000000000e+15
4.648733708000000000e+15,5.929257254000000000e+15,2.835454967000000000e+15
4.801342924000000000e+15,6.086452313000000000e+15,2.877297717000000000e+15
4.958962014000000000e+15,6.248769733000000000e+15,2.919893009000000000e+15
5.121755443000000000e+15,6.416383088000000000e+15,2.963254035000000000e+15
5.289893076000000000e+15,6.589472204000000000e+15,3.007394303000000000e+15
5.463550352000000000e+15,6.768223349000000000e+15,3.052327635000000000e+15
5.642908471000000000e+15,6.952829470000000000e+15,3.098068177000000000e+15
5.828154581000000000e+15,7.143490239000000000e+15,3.144630353000000000e+15
6.019481974000000000e+15,7.340412287000000000e+15,3.192028873000000000e+15
6.217090286000000000e+15,7.543809423000000000e+15,3.240278732000000000e+15
6.421185709000000000e+15,7.753902714000000000e+15,3.289395177000000000e+15
6.631981202000000000e+15,7.970920787000000000e+15,3.339393723000000000e+15
6.849696716000000000e+15,8.195100089000000000e+15,3.390290163000000000e+15
7.074559423000000000e+15,8.426685157000000000e+15,3.442100566000000000e+15
7.306803951000000000e+15,8.665929037000000000e+15,3.494841323000000000e+15
7.546672631000000000e+15,8.913093506000000000e+15,3.548529134000000000e+15
7.794415750000000000e+15,9.168449505000000000e+15,3.603181037000000000e+15
8.050291812000000000e+15,9.432277734000000000e+15,3.658814481000000000e+15
8.314567806000000000e+15,9.704869026000000000e+15,3.715447331000000000e+15
8.587519485000000000e+15,9.986524890000000000e+15,3.773097916000000000e+15
8.869431656000000000e+15,1.027755819000000000e+16,3.831785094000000000e+15
9.160598475000000000e+15,1.057829368000000000e+16,3.891528277000000000e+15
9.461323756000000000e+15,1.088906852000000000e+16,3.952347462000000000e+15
9.771921284000000000e+15,1.121023323000000000e+16,4.014263333000000000e+15
1.009271515000000000e+16,1.154215221000000000e+16,4.077297262000000000e+15
1.042404007000000000e+16,1.188520416000000000e+16,4.141471308000000000e+15
1.076624177000000000e+16,1.223978297000000000e+16,4.206808283000000000e+15
1.111967731000000000e+16,1.260629788000000000e+16,4.273331691000000000e+15
1.148471548000000000e+16,1.298517400000000000e+16,4.341065716000000000e+15
1.186173716000000000e+16,1.337685260000000000e+16,4.410035194000000000e+15
1.225113577000000000e+16,1.378179126000000000e+16,4.480265530000000000e+15
1.265331759000000000e+16,1.420046348000000000e+16,4.551782550000000000e+15
1.306870230000000000e+16,1.463335847000000000e+16,4.624612379000000000e+15
1.349772330000000000e+16,1.508098009000000000e+16,4.698781187000000000e+15
1.394082826000000000e+16,1.554384592000000000e+16,4.774314984000000000e+15
1.439847953000000000e+16,1.602248611000000000e+16,4.851239373000000000e+15
1.487115463000000000e+16,1.651744112000000000e+16,4.929579168000000000e+15
1.535934677000000000e+16,1.702925946000000000e+16,5.009358021000000000e+15
1.586356534000000000e+16,1.755849501000000000e+16,5.090598027000000000e+15
1.638433646000000000e+16,1.810570465000000000e+16,5.173319399000000000e+15
1.692220352000000000e+16,1.867144523000000000e+16,5.257540076000000000e+15
1.747772774000000000e+16,1.925627078000000000e+16,5.343275397000000000e+15
1.805148879000000000e+16,1.986073016000000000e+16,5.430537862000000000e+15
1.864408534000000000e+16,2.048536514000000000e+16,5.519336984000000000e+15
1.925613572000000000e+16,2.113070918000000000e+16,5.609679258000000000e+15
1.988827857000000000e+16,2.179728819000000000e+16,5.701568391000000000e+15
2.054117348000000000e+16,2.248562087000000000e+16,5.795005492000000000e+15
2.121550171000000000e+16,2.319622217000000000e+16,5.889989643000000000e+15
2.191196688000000000e+16,2.392960718000000000e+16,5.986518502000000000e+15
2.263129568000000000e+16,2.468629666000000000e+16,6.084589073000000000e+15
2.337423871000000000e+16,2.546682416000000000e+16,6.184198620000000000e+15
2.414157116000000000e+16,2.627174256000000000e+16,6.285345438000000000e+15
2.493409370000000000e+16,2.710163197000000000e+16,6.388029739000000000e+15
2.575263327000000000e+16,2.795710723000000000e+16,6.492254405000000000e+15
2.659804396000000000e+16,2.883882510000000000e+16,6.598025656000000000e+15
2.747120789000000000e+16,2.974749054000000000e+16,6.705353538000000000e+15
2.837303617000000000e+16,3.068386228000000000e+16,6.814252291000000000e+15
2.930446977000000000e+16,3.164875632000000000e+16,6.924740446000000000e+15
3.026648059000000000e+16,3.264304795000000000e+16,7.036840719000000000e+15
3.126007243000000000e+16,3.366767330000000000e+16,7.150579873000000000e+15
3.228628203000000000e+16,3.472362971000000000e+16,7.265988430000000000e+15
3.334618016000000000e+16,3.581197413000000000e+16,7.383100202000000000e+15
3.444087276000000000e+16,3.693382218000000000e+16,7.501951892000000000e+15
3.557150207000000000e+16,3.809034558000000000e+16,7.622582581000000000e+15
3.673924782000000000e+16,3.928277053000000000e+16,7.745033305000000000e+15
3.794532847000000000e+16,4.051237539000000000e+16,7.869346616000000000e+15
3.919100249000000000e+16,4.178048837000000000e+16,7.995566159000000000e+15
4.047756966000000000e+16,4.308848665000000000e+16,8.123736416000000000e+15
4.180637241000000000e+16,4.443779499000000000e+16,8.253902414000000000e+15
4.317879727000000000e+16,4.582988491000000000e+16,8.386109513000000000e+15
4.459627627000000000e+16,4.726627443000000000e+16,8.520403252000000000e+15
4.606028844000000000e+16,4.874852794000000000e+16,8.656829219000000000e+15
4.757236139000000000e+16,5.027825725000000000e+16,8.795433031000000000e+15
4.913407286000000000e+16,5.185712180000000000e+16,8.936260247000000000e+15
5.074705239000000000e+16,5.348682972000000000e+16,9.079356343000000000e+15
5.241298302000000000e+16,5.516913976000000000e+16,9.224766782000000000e+15
5.413360303000000000e+16,5.690586221000000000e+16,9.372536977000000000e+15
5.591070777000000000e+16,5.869886054000000000e+16,9.522712314000000000e+15
5.774615152000000000e+16,6.055005301000000000e+16,9.675338175000000000e+15
5.964184946000000000e+16,6.246141469000000000e+16,9.830459988000000000e+15
6.159977960000000000e+16,6.443497895000000000e+16,9.988123223000000000e+15
6.362198493000000000e+16,6.647283905000000000e+16,1.014837340000000000e+16
6.571057546000000000e+16,6.857714997000000000e+16,1.031125610000000000e+16
6.786773051000000000e+16,7.075012982000000000e+16,1.047681696000000000e+16
7.009570091000000000e+16,7.299406169000000000e+16,1.064510168000000000e+16
7.239681141000000000e+16,7.531129514000000000e+16,1.081615602000000000e+16
7.477346305000000000e+16,7.770424782000000000e+16,1.099002577000000000e+16
7.722813571000000000e+16,8.017540686000000000e+16,1.116675672000000000e+16
7.976339068000000000e+16,8.272733079000000000e+16,1.134639472000000000e+16
8.238187331000000000e+16,8.536265150000000000e+16,1.152898560000000000e+16
8.508631583000000000e+16,8.808407639000000000e+16,1.171457527000000000e+16
8.787954012000000000e+16,9.089439099000000000e+16,1.190320972000000000e+16
9.076446073000000000e+16,9.379646190000000000e+16,1.209493509000000000e+16
9.374408788000000000e+16,9.679324062000000000e+16,1.228979776000000000e+16
9.682153060000000000e+16,9.988776752000000000e+16,1.248784449000000000e+16
1.000000000000000000e+17,1.030831768000000000e+17,1.268912256000000000e+16
