pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.940543693000000000e+16,1.448463576000000000e+16
1.805148879000000000e+16,4.012919181000000000e+16,1.466802774000000000e+16
1.864408534000000000e+16,4.087136187000000000e+16,1.485421101000000000e+16
1.925613572000000000e+16,4.163242835000000000e+16,1.504321288000000000e+16
1.988827857000000000e+16,4.241277900000000000e+16,1.523503457000000000e+16
2.054117348000000000e+16,4.321271207000000000e+16,1.542965309000000000e+16
2.121550171000000000e+16,4.403244512000000000e+16,1.562702438000000000e+16
2.191196688000000000e+16,4.487213168000000000e+16,1.582708804000000000e+16
2.263129568000000000e+16,4.573187868000000000e+16,1.602977219000000000e+16
2.337423871000000000e+16,4.661176912000000000e+16,1.623499919000000000e+16
2.414157116000000000e+16,4.751189281000000000e+16,1.644269304000000000e+16
2.493409370000000000e+16,4.843237593000000000e+16,1.665278603000000000e+16
2.575263327000000000e+16,4.937341168000000000e+16,1.686522538000000000e+16
2.659804396000000000e+16,5.033528931000000000e+16,1.707997906000000000e+16
2.747120789000000000e+16,5.131841825000000000e+16,1.729704015000000000e+16
2.837303617000000000e+16,5.232335153000000000e+16,1.751643089000000000e+16
2.930446977000000000e+16,5.335079927000000000e+16,1.773820413000000000e+16
3.026648059000000000e+16,5.440163168000000000e+16,1.796244256000000000e+16
3.126007243000000000e+16,5.547687823000000000e+16,1.818925701000000000e+16
3.228628203000000000e+16,5.657772288000000000e+16,1.841878396000000000e+16
3.334618016000000000e+16,5.770548925000000000e+16,1.865118113000000000e+16
3.444087276000000000e+16,5.886162264000000000e+16,1.888662257000000000e+16
3.557150207000000000e+16,6.004767231000000000e+16,1.912529402000000000e+16
3.673924782000000000e+16,6.126527083000000000e+16,1.936738799000000000e+16
3.794532847000000000e+16,6.251611758000000000e+16,1.961309987000000000e+16
3.919100249000000000e+16,6.380196247000000000e+16,1.986262428000000000e+16
4.047756966000000000e+16,6.512459193000000000e+16,2.011615212000000000e+16
4.180637241000000000e+16,6.648581935000000000e+16,2.037386861000000000e+16
4.317879727000000000e+16,6.788747722000000000e+16,2.063595172000000000e+16
4.459627627000000000e+16,6.933141466000000000e+16,2.090257179000000000e+16
4.606028844000000000e+16,7.081949593000000000e+16,2.117389131000000000e+16
4.757236139000000000e+16,7.235360081000000000e+16,2.145006504000000000e+16
4.913407286000000000e+16,7.393562704000000000e+16,2.173124055000000000e+16
5.074705239000000000e+16,7.556749482000000000e+16,2.201755906000000000e+16
5.241298302000000000e+16,7.725115169000000000e+16,2.230915632000000000e+16
5.413360303000000000e+16,7.898857774000000000e+16,2.260616351000000000e+16
5.591070777000000000e+16,8.078179178000000000e+16,2.290870820000000000e+16
5.774615152000000000e+16,8.263285777000000000e+16,2.321691535000000000e+16
5.964184946000000000e+16,8.454389134000000000e+16,2.353090823000000000e+16
6.159977960000000000e+16,8.651706674000000000e+16,2.385080937000000000e+16
6.362198493000000000e+16,8.855462374000000000e+16,2.417674142000000000e+16
6.571057546000000000e+16,9.065887560000000000e+16,2.450882808000000000e+16
6.786773051000000000e+16,9.283221703000000000e+16,2.484719509000000000e+16
7.009570091000000000e+16,9.507713254000000000e+16,2.519197101000000000e+16
7.239681141000000000e+16,9.739620622000000000e+16,2.554328835000000000e+16
7.477346305000000000e+16,9.979213180000000000e+16,2.590128450000000000e+16
7.722813571000000000e+16,1.022677236000000000e+17,2.626610280000000000e+16
7.976339068000000000e+16,1.048259294000000000e+17,2.663789375000000000e+16
8.238187331000000000e+16,1.074698433000000000e+17,2.701681615000000000e+16
8.508631583000000000e+16,1.102027183000000000e+17,2.740303810000000000e+16
8.787954012000000000e+16,1.130279828000000000e+17,2.779673838000000000e+16
9.076446073000000000e+16,1.159492533000000000e+17,2.819810727000000000e+16
9.374408788000000000e+16,1.189703473000000000e+17,2.860734729000000000e+16
9.682153060000000000e+16,1.220952948000000000e+17,2.902467360000000000e+16
1.000000000000000000e+17,1.253283438000000000e+17,2.945031368000000000e+16
