pressurec2,energy_densityc2,baryon_density
1.009271515000000000e+16,3.713863162000000000e+16,1.431385999000000000e+16
1.042404007000000000e+16,3.875369974000000000e+16,1.480176512000000000e+16
1.076624177000000000e+16,4.143087652000000000e+16,1.560530166000000000e+16
1.111967731000000000e+16,4.585436202000000000e+16,1.692520247000000000e+16
1.148471548000000000e+16,5.289341351000000000e+16,1.901536943000000000e+16
1.186173716000000000e+16,6.343722591000000000e+16,2.213478330000000000e+16
1.225113577000000000e+16,7.811182929000000000e+16,2.646414110000000000e+16
1.265331759000000000e+16,9.697742545000000000e+16,3.201549706000000000e+16
1.306870230000000000e+16,1.193568122000000000e+17,3.858197497000000000e+16
1.349772330000000000e+16,1.439014266000000000e+17,4.576079944000000000e+16
1.394082826000000000e+16,1.688813603000000000e+17,5.304271701000000000e+16
1.439847953000000000e+16,1.925814310000000000e+17,5.992938457000000000e+16
1.487115463000000000e+16,2.136535810000000000e+17,6.603438195000000000e+16
1.535934677000000000e+16,2.313177080000000000e+17,7.113844249000000000e+16
1.586356534000000000e+16,2.453813198000000000e+17,7.519242721000000000e+16
1.638433646000000000e+16,2.561178154000000000e+17,7.828054304000000000e+16
1.692220352000000000e+16,2.640763193000000000e+17,8.056488116000000000e+16
1.747772774000000000e+16,2.698965963000000000e+17,8.223211373000000000e+16
1.805148879000000000e+16,2.741773001000000000e+17,8.345587886000000000e+16
1.864408534000000000e+16,2.774092652000000000e+17,8.437797148000000000e+16
1.925613572000000000e+16,2.799614580000000000e+17,8.510463529000000000e+16
1.988827857000000000e+16,2.820977432000000000e+17,8.571161506000000000e+16
2.054117348000000000e+16,2.840054661000000000e+17,8.625250045000000000e+16
2.121550171000000000e+16,2.858251559000000000e+17,8.676730296000000000e+16
2.191196688000000000e+16,2.876780370000000000e+17,8.729032695000000000e+16
2.263129568000000000e+16,2.896932084000000000e+17,8.785786351000000000e+16
2.337423871000000000e+16,2.920391439000000000e+17,8.851701151000000000e+16
2.414157116000000000e+16,2.949646514000000000e+17,8.933704497000000000e+16
2.493409370000000000e+16,2.988504272000000000e+17,9.042360295000000000e+16
2.575263327000000000e+16,3.042577794000000000e+17,9.193191603000000000e+16
2.659804396000000000e+16,3.119297055000000000e+17,9.406662748000000000e+16
2.747120789000000000e+16,3.226626327000000000e+17,9.704575670000000000e+16
2.837303617000000000e+16,3.369770576000000000e+17,1.010094381000000000e+17
2.930446977000000000e+16,3.546491429000000000e+17,1.058912268000000000e+17
3.026648059000000000e+16,3.743967437000000000e+17,1.113333192000000000e+17
3.126007243000000000e+16,3.940903386000000000e+17,1.167472965000000000e+17
3.228628203000000000e+16,4.115282968000000000e+17,1.215293295000000000e+17
3.334618016000000000e+16,4.253003953000000000e+17,1.252967689000000000e+17
3.444087276000000000e+16,4.351537140000000000e+17,1.279856453000000000e+17
3.557150207000000000e+16,4.417266437000000000e+17,1.297750006000000000e+17
3.673924782000000000e+16,4.460011789000000000e+17,1.309358353000000000e+17
3.794532847000000000e+16,4.488726117000000000e+17,1.317137066000000000e+17
3.919100249000000000e+16,4.509764085000000000e+17,1.322821895000000000e+17
4.047756966000000000e+16,4.526980869000000000e+17,1.327462162000000000e+17
4.180637241000000000e+16,4.542487902000000000e+17,1.331630548000000000e+17
4.317879727000000000e+16,4.557372414000000000e+17,1.335620716000000000e+17
4.459627627000000000e+16,4.572179083000000000e+17,1.339578936000000000e+17
4.606028844000000000e+16,4.587181987000000000e+17,1.343578118000000000e+17
4.757236139000000000e+16,4.602524212000000000e+17,1.347655712000000000e+17
4.913407286000000000e+16,4.618285975000000000e+17,1.351832153000000000e+17
5.074705239000000000e+16,4.634517182000000000e+17,1.356119646000000000e+17
5.241298302000000000e+16,4.651253015000000000e+17,1.360526367000000000e+17
5.413360303000000000e+16,4.668521510000000000e+17,1.365058494000000000e+17
5.591070777000000000e+16,4.686347396000000000e+17,1.369721233000000000e+17
5.774615152000000000e+16,4.704754201000000000e+17,1.374519376000000000e+17
5.964184946000000000e+16,4.723765626000000000e+17,1.379457658000000000e+17
6.159977960000000000e+16,4.743406791000000000e+17,1.384541077000000000e+17
6.362198493000000000e+16,4.763705901000000000e+17,1.389775314000000000e+17
6.571057546000000000e+16,4.784697185000000000e+17,1.395167473000000000e+17
6.786773051000000000e+16,4.806426763000000000e+17,1.400727555000000000e+17
7.009570091000000000e+16,4.828965085000000000e+17,1.406471573000000000e+17
7.239681141000000000e+16,4.852433904000000000e+17,1.412428298000000000e+17
7.477346305000000000e+16,4.877064753000000000e+17,1.418653803000000000e+17
7.722813571000000000e+16,4.903322623000000000e+17,1.425262112000000000e+17
7.976339068000000000e+16,4.932153805000000000e+17,1.432486234000000000e+17
8.238187331000000000e+16,4.965437802000000000e+17,1.440788690000000000e+17
8.508631583000000000e+16,5.006695079000000000e+17,1.451032889000000000e+17
8.787954012000000000e+16,5.061938278000000000e+17,1.464685751000000000e+17
9.076446073000000000e+16,5.140192825000000000e+17,1.483933920000000000e+17
9.374408788000000000e+16,5.252814522000000000e+17,1.511502538000000000e+17
9.682153060000000000e+16,5.410783556000000000e+17,1.549985642000000000e+17
1.000000000000000000e+17,5.620214794000000000e+17,1.600760624000000000e+17
