pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.248078950000000000e+14,6.066852419000000000e+14
3.777063695000000000e+13,6.308679183000000000e+14,6.122392176000000000e+14
3.901057617000000000e+13,6.369811367000000000e+14,6.178317329000000000e+14
4.029122028000000000e+13,6.431353559000000000e+14,6.234512719000000000e+14
4.161390553000000000e+13,6.493172002000000000e+14,6.290852963000000000e+14
4.298001206000000000e+13,6.555126537000000000e+14,6.347207488000000000e+14
4.439096531000000000e+13,6.617071908000000000e+14,6.403441782000000000e+14
4.584823751000000000e+13,6.678861432000000000e+14,6.459420787000000000e+14
4.735334923000000000e+13,6.740351564000000000e+14,6.515013062000000000e+14
4.890787094000000000e+13,6.801404370000000000e+14,6.570093021000000000e+14
5.051342469000000000e+13,6.861891966000000000e+14,6.624544916000000000e+14
5.217168576000000000e+13,6.921700424000000000e+14,6.678266297000000000e+14
5.388438443000000000e+13,6.980733090000000000e+14,6.731170897000000000e+14
5.565330778000000000e+13,7.038912301000000000e+14,6.783190059000000000e+14
5.748030158000000000e+13,7.096180498000000000e+14,6.834273585000000000e+14
5.936727216000000000e+13,7.152502357000000000e+14,6.884391488000000000e+14
6.131618845000000000e+13,7.207865659000000000e+14,6.933534581000000000e+14
6.332908400000000000e+13,7.262279914000000000e+14,6.981713062000000000e+14
6.540805915000000000e+13,7.315775456000000000e+14,7.028955529000000000e+14
6.755528315000000000e+13,7.368402792000000000e+14,7.075308206000000000e+14
6.977299650000000000e+13,7.420229715000000000e+14,7.120832216000000000e+14
7.206351321000000000e+13,7.471339350000000000e+14,7.165601684000000000e+14
7.442922330000000000e+13,7.521828343000000000e+14,7.209701991000000000e+14
7.687259522000000000e+13,7.571804363000000000e+14,7.253227443000000000e+14
7.939617845000000000e+13,7.621383992000000000e+14,7.296279290000000000e+14
8.200260620000000000e+13,7.670689828000000000e+14,7.338963102000000000e+14
8.469459808000000000e+13,7.719849363000000000e+14,7.381387696000000000e+14
8.747496302000000000e+13,7.768993667000000000e+14,7.423663917000000000e+14
9.034660212000000000e+13,7.818255674000000000e+14,7.465903084000000000e+14
9.331251175000000000e+13,7.867769275000000000e+14,7.508216157000000000e+14
9.637578664000000000e+13,7.917669074000000000e+14,7.550713470000000000e+14
9.953962310000000000e+13,7.968089420000000000e+14,7.593503862000000000e+14
1.028073224000000000e+14,8.019164467000000000e+14,7.636694678000000000e+14
1.061822941000000000e+14,8.071028467000000000e+14,7.680391980000000000e+14
1.096680598000000000e+14,8.123815397000000000e+14,7.724700182000000000e+14
1.132682567000000000e+14,8.177659671000000000e+14,7.769722604000000000e+14
1.169866413000000000e+14,8.232696410000000000e+14,7.815561642000000000e+14
1.208270935000000000e+14,8.289062075000000000e+14,7.862319242000000000e+14
1.247936205000000000e+14,8.346894773000000000e+14,7.910097084000000000e+14
1.288903612000000000e+14,8.406334445000000000e+14,7.958996666000000000e+14
1.331215903000000000e+14,8.467523783000000000e+14,8.009119983000000000e+14
1.374917226000000000e+14,8.530608508000000000e+14,8.060569668000000000e+14
1.420053182000000000e+14,8.595737931000000000e+14,8.113449358000000000e+14
1.466670866000000000e+14,8.663064633000000000e+14,8.167863328000000000e+14
1.514818922000000000e+14,8.732744482000000000e+14,8.223916413000000000e+14
1.564547589000000000e+14,8.804937343000000000e+14,8.281714479000000000e+14
1.615908754000000000e+14,8.879806774000000000e+14,8.341364068000000000e+14
1.668956010000000000e+14,8.957518808000000000e+14,8.402971332000000000e+14
1.723744708000000000e+14,9.038241985000000000e+14,8.466641970000000000e+14
1.780332016000000000e+14,9.122147092000000000e+14,8.532480938000000000e+14
1.838776980000000000e+14,9.209405182000000000e+14,8.600590828000000000e+14
1.899140582000000000e+14,9.300187313000000000e+14,8.671071614000000000e+14
1.961485809000000000e+14,9.394662601000000000e+14,8.744019114000000000e+14
2.025877712000000000e+14,9.492996461000000000e+14,8.819523640000000000e+14
2.092383480000000000e+14,9.595350195000000000e+14,8.897669707000000000e+14
2.161072509000000000e+14,9.701878449000000000e+14,8.978534160000000000e+14
2.232016469000000000e+14,9.812727348000000000e+14,9.062184849000000000e+14
2.305289387000000000e+14,9.928032825000000000e+14,9.148679519000000000e+14
2.380967717000000000e+14,1.004791929000000000e+15,9.238064985000000000e+14
2.459130425000000000e+14,1.017249790000000000e+15,9.330376055000000000e+14
2.539859069000000000e+14,1.030186552000000000e+15,9.425634999000000000e+14
2.623237882000000000e+14,1.043610427000000000e+15,9.523851497000000000e+14
2.709353866000000000e+14,1.057528110000000000e+15,9.625022619000000000e+14
2.798296876000000000e+14,1.071944773000000000e+15,9.729133061000000000e+14
2.890159718000000000e+14,1.086864234000000000e+15,9.836156681000000000e+14
2.985038245000000000e+14,1.102289052000000000e+15,9.946057437000000000e+14
3.083031457000000000e+14,1.118220571000000000e+15,1.005878999000000000e+15
3.184241602000000000e+14,1.134659517000000000e+15,1.017430415000000000e+15
3.288774286000000000e+14,1.151606243000000000e+15,1.029254671000000000e+15
3.396738582000000000e+14,1.169060923000000000e+15,1.041346292000000000e+15
3.508247144000000000e+14,1.187024095000000000e+15,1.053700024000000000e+15
3.623416323000000000e+14,1.205497039000000000e+15,1.066311092000000000e+15
3.742366291000000000e+14,1.224482271000000000e+15,1.079175519000000000e+15
3.865221163000000000e+14,1.243984055000000000e+15,1.092290446000000000e+15
3.992109130000000000e+14,1.264008695000000000e+15,1.105654294000000000e+15
4.123162591000000000e+14,1.284564944000000000e+15,1.119266997000000000e+15
4.258518292000000000e+14,1.305664408000000000e+15,1.133130216000000000e+15
4.398317467000000000e+14,1.327321760000000000e+15,1.147247420000000000e+15
4.542705986000000000e+14,1.349555258000000000e+15,1.161624160000000000e+15
4.691834511000000000e+14,1.372386700000000000e+15,1.176267967000000000e+15
4.845858645000000000e+14,1.395841732000000000e+15,1.191188471000000000e+15
5.004939103000000000e+14,1.419950147000000000e+15,1.206397517000000000e+15
5.169241874000000000e+14,1.444745968000000000e+15,1.221909124000000000e+15
5.338938397000000000e+14,1.470267637000000000e+15,1.237739518000000000e+15
5.514205739000000000e+14,1.496558000000000000e+15,1.253907033000000000e+15
5.695226780000000000e+14,1.523664657000000000e+15,1.270432228000000000e+15
5.882190402000000000e+14,1.551640142000000000e+15,1.287337905000000000e+15
6.075291689000000000e+14,1.580541857000000000e+15,1.304648963000000000e+15
6.274732130000000000e+14,1.610432441000000000e+15,1.322392519000000000e+15
6.480719826000000000e+14,1.641380057000000000e+15,1.340597974000000000e+15
6.693469713000000000e+14,1.673458283000000000e+15,1.359296836000000000e+15
6.913203780000000000e+14,1.706746413000000000e+15,1.378522789000000000e+15
7.140151304000000000e+14,1.741329525000000000e+15,1.398311618000000000e+15
7.374549090000000000e+14,1.777298589000000000e+15,1.418701159000000000e+15
7.616641717000000000e+14,1.814750151000000000e+15,1.439731015000000000e+15
7.866681790000000000e+14,1.853786188000000000e+15,1.461442365000000000e+15
8.124930211000000000e+14,1.894514125000000000e+15,1.483877885000000000e+15
8.391656443000000000e+14,1.937046088000000000e+15,1.507081241000000000e+15
8.667138797000000000e+14,1.981497880000000000e+15,1.531096460000000000e+15
8.951664721000000000e+14,2.027987951000000000e+15,1.555967333000000000e+15
9.245531098000000000e+14,2.076636399000000000e+15,1.581736852000000000e+15
9.549044558000000000e+14,2.127563273000000000e+15,1.608446323000000000e+15
9.862521795000000000e+14,2.180886294000000000e+15,1.636134211000000000e+15
1.018628990000000000e+15,2.236718979000000000e+15,1.664835263000000000e+15
1.052068671000000000e+15,2.295168095000000000e+15,1.694579330000000000e+15
1.086606114000000000e+15,2.356330696000000000e+15,1.725390047000000000e+15
1.122277356000000000e+15,2.420292228000000000e+15,1.757284123000000000e+15
1.159119619000000000e+15,2.487123349000000000e+15,1.790270031000000000e+15
1.197171343000000000e+15,2.556877530000000000e+15,1.824347161000000000e+15
1.236472235000000000e+15,2.629589171000000000e+15,1.859505276000000000e+15
1.277063301000000000e+15,2.705271803000000000e+15,1.895724039000000000e+15
1.318986896000000000e+15,2.783917326000000000e+15,1.932973074000000000e+15
1.362286764000000000e+15,2.865495356000000000e+15,1.971212075000000000e+15
1.407008086000000000e+15,2.949953740000000000e+15,2.010391474000000000e+15
1.453197524000000000e+15,3.037219871000000000e+15,2.050453436000000000e+15
1.500903276000000000e+15,3.127202817000000000e+15,2.091333196000000000e+15
1.550175117000000000e+15,3.219795559000000000e+15,2.132960374000000000e+15
1.601064461000000000e+15,3.314878407000000000e+15,2.175260754000000000e+15
1.653624407000000000e+15,3.412322482000000000e+15,2.218158014000000000e+15
1.707909797000000000e+15,3.511992989000000000e+15,2.261575269000000000e+15
1.763977275000000000e+15,3.613753411000000000e+15,2.305436939000000000e+15
1.821885343000000000e+15,3.717468698000000000e+15,2.349670091000000000e+15
1.881694425000000000e+15,3.823008141000000000e+15,2.394205581000000000e+15
1.943466927000000000e+15,3.930248897000000000e+15,2.438979403000000000e+15
2.007267304000000000e+15,4.039077489000000000e+15,2.483933129000000000e+15
2.073162127000000000e+15,4.149391417000000000e+15,2.529014366000000000e+15
2.141220155000000000e+15,4.261100198000000000e+15,2.574176956000000000e+15
2.211512400000000000e+15,4.374126162000000000e+15,2.619381059000000000e+15
2.284112207000000000e+15,4.488404907000000000e+15,2.664593094000000000e+15
2.359095331000000000e+15,4.603885263000000000e+15,2.709785478000000000e+15
2.436540009000000000e+15,4.720528066000000000e+15,2.754935915000000000e+15
2.516527051000000000e+15,4.838306620000000000e+15,2.800027365000000000e+15
2.599139918000000000e+15,4.957207264000000000e+15,2.845048043000000000e+15
2.684464811000000000e+15,5.077228460000000000e+15,2.889990858000000000e+15
2.772590760000000000e+15,5.198381831000000000e+15,2.934853597000000000e+15
2.863609719000000000e+15,5.320691503000000000e+15,2.979638472000000000e+15
2.957616659000000000e+15,5.444196266000000000e+15,3.024352703000000000e+15
3.054709671000000000e+15,5.568950824000000000e+15,3.069008736000000000e+15
3.154990065000000000e+15,5.695026098000000000e+15,3.113624098000000000e+15
3.258562476000000000e+15,5.822511071000000000e+15,3.158221801000000000e+15
3.365534976000000000e+15,5.951513526000000000e+15,3.202830316000000000e+15
3.476019182000000000e+15,6.082161886000000000e+15,3.247483922000000000e+15
3.590130377000000000e+15,6.214605281000000000e+15,3.292222423000000000e+15
3.707987629000000000e+15,6.349012990000000000e+15,3.337090652000000000e+15
3.829713914000000000e+15,6.485574613000000000e+15,3.382138244000000000e+15
3.955436245000000000e+15,6.624498956000000000e+15,3.427418979000000000e+15
4.085285804000000000e+15,6.766012042000000000e+15,3.472989877000000000e+15
4.219398081000000000e+15,6.910354595000000000e+15,3.518910165000000000e+15
4.357913012000000000e+15,7.057779448000000000e+15,3.565240276000000000e+15
4.500975130000000000e+15,7.208548714000000000e+15,3.612040824000000000e+15
4.648733708000000000e+15,7.362931001000000000e+15,3.659371655000000000e+15
4.801342924000000000e+15,7.521198530000000000e+15,3.707290924000000000e+15
4.958962014000000000e+15,7.683624757000000000e+15,3.755854370000000000e+15
5.121755443000000000e+15,7.850482499000000000e+15,3.805114804000000000e+15
5.289893076000000000e+15,8.022042275000000000e+15,3.855121678000000000e+15
5.463550352000000000e+15,8.198571470000000000e+15,3.905920932000000000e+15
5.642908471000000000e+15,8.380333986000000000e+15,3.957554995000000000e+15
5.828154581000000000e+15,8.567590182000000000e+15,4.010062868000000000e+15
6.019481974000000000e+15,8.760597308000000000e+15,4.063480351000000000e+15
6.217090286000000000e+15,8.959610186000000000e+15,4.117840322000000000e+15
6.421185709000000000e+15,9.164882083000000000e+15,4.173173060000000000e+15
6.631981202000000000e+15,9.376665772000000000e+15,4.229506603000000000e+15
6.849696716000000000e+15,9.595214583000000000e+15,4.286867081000000000e+15
7.074559423000000000e+15,9.820783462000000000e+15,4.345279031000000000e+15
7.306803951000000000e+15,1.005363004000000000e+16,4.404765703000000000e+15
7.546672631000000000e+15,1.029401560000000000e+16,4.465349323000000000e+15
7.794415750000000000e+15,1.054220603000000000e+16,4.527051318000000000e+15
8.050291812000000000e+15,1.079847262000000000e+16,4.589892520000000000e+15
8.314567806000000000e+15,1.106309286000000000e+16,4.653893327000000000e+15
8.587519485000000000e+15,1.133635113000000000e+16,4.719073850000000000e+15
8.869431656000000000e+15,1.161853937000000000e+16,4.785454023000000000e+15
9.160598475000000000e+15,1.190995763000000000e+16,4.853053704000000000e+15
9.461323756000000000e+15,1.221091467000000000e+16,4.921892754000000000e+15
9.771921284000000000e+15,1.252172844000000000e+16,4.991991099000000000e+15
1.009271515000000000e+16,1.284272661000000000e+16,5.063368786000000000e+15
1.042404007000000000e+16,1.317424702000000000e+16,5.136046029000000000e+15
1.076624177000000000e+16,1.351663814000000000e+16,5.210043243000000000e+15
1.111967731000000000e+16,1.387025957000000000e+16,5.285381083000000000e+15
1.148471548000000000e+16,1.423548246000000000e+16,5.362080466000000000e+15
1.186173716000000000e+16,1.461269001000000000e+16,5.440162599000000000e+15
1.225113577000000000e+16,1.500227790000000000e+16,5.519649001000000000e+15
1.265331759000000000e+16,1.540465481000000000e+16,5.600561526000000000e+15
1.306870230000000000e+16,1.582024288000000000e+16,5.682922380000000000e+15
1.349772330000000000e+16,1.624947826000000000e+16,5.766754143000000000e+15
1.394082826000000000e+16,1.669281163000000000e+16,5.852079792000000000e+15
1.439847953000000000e+16,1.715070873000000000e+16,5.938922721000000000e+15
1.487115463000000000e+16,1.762365100000000000e+16,6.027306760000000000e+15
1.535934677000000000e+16,1.811213615000000000e+16,6.117256204000000000e+15
1.586356534000000000e+16,1.861667886000000000e+16,6.208795837000000000e+15
1.638433646000000000e+16,1.913781143000000000e+16,6.301950964000000000e+15
1.692220352000000000e+16,1.967608455000000000e+16,6.396747441000000000e+15
1.747772774000000000e+16,2.023206806000000000e+16,6.493211707000000000e+15
1.805148879000000000e+16,2.080635185000000000e+16,6.591370833000000000e+15
1.864408534000000000e+16,2.139954668000000000e+16,6.691252556000000000e+15
1.925613572000000000e+16,2.201228522000000000e+16,6.792885330000000000e+15
1.988827857000000000e+16,2.264522303000000000e+16,6.896298376000000000e+15
2.054117348000000000e+16,2.329903973000000000e+16,7.001521746000000000e+15
2.121550171000000000e+16,2.397444011000000000e+16,7.108586373000000000e+15
2.191196688000000000e+16,2.467215539000000000e+16,7.217524132000000000e+15
2.263129568000000000e+16,2.539294453000000000e+16,7.328367905000000000e+15
2.337423871000000000e+16,2.613759558000000000e+16,7.441151646000000000e+15
2.414157116000000000e+16,2.690692709000000000e+16,7.555910434000000000e+15
2.493409370000000000e+16,2.770178950000000000e+16,7.672680529000000000e+15
2.575263327000000000e+16,2.852306654000000000e+16,7.791499408000000000e+15
2.659804396000000000e+16,2.937167655000000000e+16,7.912405793000000000e+15
2.747120789000000000e+16,3.024857379000000000e+16,8.035439655000000000e+15
2.837303617000000000e+16,3.115474961000000000e+16,8.160642219000000000e+15
2.930446977000000000e+16,3.209123337000000000e+16,8.288055901000000000e+15
3.026648059000000000e+16,3.305909318000000000e+16,8.417724238000000000e+15
3.126007243000000000e+16,3.405943654000000000e+16,8.549691802000000000e+15
3.228628203000000000e+16,3.509341061000000000e+16,8.684004064000000000e+15
3.334618016000000000e+16,3.616220206000000000e+16,8.820707211000000000e+15
3.444087276000000000e+16,3.726703678000000000e+16,8.959847958000000000e+15
3.557150207000000000e+16,3.840917947000000000e+16,9.101473358000000000e+15
3.673924782000000000e+16,3.958993273000000000e+16,9.245630542000000000e+15
3.794532847000000000e+16,4.081063609000000000e+16,9.392366503000000000e+15
3.919100249000000000e+16,4.207266522000000000e+16,9.541727881000000000e+15
4.047756966000000000e+16,4.337743081000000000e+16,9.693760743000000000e+15
4.180637241000000000e+16,4.472637753000000000e+16,9.848510388000000000e+15
4.317879727000000000e+16,4.612098341000000000e+16,1.000602120000000000e+16
4.459627627000000000e+16,4.756275938000000000e+16,1.016633653000000000e+16
4.606028844000000000e+16,4.905324938000000000e+16,1.032949869000000000e+16
4.757236139000000000e+16,5.059402997000000000e+16,1.049554881000000000e+16
4.913407286000000000e+16,5.218671179000000000e+16,1.066452699000000000e+16
5.074705239000000000e+16,5.383293962000000000e+16,1.083647224000000000e+16
5.241298302000000000e+16,5.553439279000000000e+16,1.101142246000000000e+16
5.413360303000000000e+16,5.729278874000000000e+16,1.118941478000000000e+16
5.591070777000000000e+16,5.910988335000000000e+16,1.137048552000000000e+16
5.774615152000000000e+16,6.098747152000000000e+16,1.155467017000000000e+16
5.964184946000000000e+16,6.292739047000000000e+16,1.174200365000000000e+16
6.159977960000000000e+16,6.493152146000000000e+16,1.193252042000000000e+16
6.362198493000000000e+16,6.700179066000000000e+16,1.212625442000000000e+16
6.571057546000000000e+16,6.914017052000000000e+16,1.232323917000000000e+16
6.786773051000000000e+16,7.134868336000000000e+16,1.252350796000000000e+16
7.009570091000000000e+16,7.362940341000000000e+16,1.272709396000000000e+16
7.239681141000000000e+16,7.598445767000000000e+16,1.293403018000000000e+16
7.477346305000000000e+16,7.841603029000000000e+16,1.314434972000000000e+16
7.722813571000000000e+16,8.092636592000000000e+16,1.335808594000000000e+16
7.976339068000000000e+16,8.351777347000000000e+16,1.357527265000000000e+16
8.238187331000000000e+16,8.619263166000000000e+16,1.379594439000000000e+16
8.508631583000000000e+16,8.895339520000000000e+16,1.402013680000000000e+16
8.787954012000000000e+16,9.180260278000000000e+16,1.424788700000000000e+16
9.076446073000000000e+16,9.474288300000000000e+16,1.447923390000000000e+16
9.374408788000000000e+16,9.777696294000000000e+16,1.471421858000000000e+16
9.682153060000000000e+16,1.009076782000000000e+17,1.495288477000000000e+16
1.000000000000000000e+17,1.041379812000000000e+17,1.519527923000000000e+16
