pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,7.467145134000000000e+16,4.628648308000000000e+16
3.955436245000000000e+15,7.480494112000000000e+16,4.636512961000000000e+16
4.085285804000000000e+15,7.494272679000000000e+16,4.644617550000000000e+16
4.219398081000000000e+15,7.508491381000000000e+16,4.652967074000000000e+16
4.357913012000000000e+15,7.523159041000000000e+16,4.661565445000000000e+16
4.500975130000000000e+15,7.538282898000000000e+16,4.670415578000000000e+16
4.648733708000000000e+15,7.553868900000000000e+16,4.679519561000000000e+16
4.801342924000000000e+15,7.569922218000000000e+16,4.688878967000000000e+16
4.958962014000000000e+15,7.586447937000000000e+16,4.698495246000000000e+16
5.121755443000000000e+15,7.603451848000000000e+16,4.708370194000000000e+16
5.289893076000000000e+15,7.620941281000000000e+16,4.718506422000000000e+16
5.463550352000000000e+15,7.638925867000000000e+16,4.728907790000000000e+16
5.642908471000000000e+15,7.657418120000000000e+16,4.739579733000000000e+16
5.828154581000000000e+15,7.676433797000000000e+16,4.750529442000000000e+16
6.019481974000000000e+15,7.695991929000000000e+16,4.761765870000000000e+16
6.217090286000000000e+15,7.716114637000000000e+16,4.773299597000000000e+16
6.421185709000000000e+15,7.736826708000000000e+16,4.785142569000000000e+16
6.631981202000000000e+15,7.758155061000000000e+16,4.797307774000000000e+16
6.849696716000000000e+15,7.780128173000000000e+16,4.809808893000000000e+16
7.074559423000000000e+15,7.802775545000000000e+16,4.822659985000000000e+16
7.306803951000000000e+15,7.826127268000000000e+16,4.835875223000000000e+16
7.546672631000000000e+15,7.850213719000000000e+16,4.849468713000000000e+16
7.794415750000000000e+15,7.875065379000000000e+16,4.863454382000000000e+16
8.050291812000000000e+15,7.900712766000000000e+16,4.877845932000000000e+16
8.314567806000000000e+15,7.927186456000000000e+16,4.892656842000000000e+16
8.587519485000000000e+15,7.954517167000000000e+16,4.907900406000000000e+16
8.869431656000000000e+15,7.982735872000000000e+16,4.923589787000000000e+16
9.160598475000000000e+15,8.011873931000000000e+16,4.939738080000000000e+16
9.461323756000000000e+15,8.041963223000000000e+16,4.956358370000000000e+16
9.771921284000000000e+15,8.073036264000000000e+16,4.973463791000000000e+16
1.009271515000000000e+16,8.105126329000000000e+16,4.991067573000000000e+16
1.042404007000000000e+16,8.138267538000000000e+16,5.009183076000000000e+16
1.076624177000000000e+16,8.172494956000000000e+16,5.027823829000000000e+16
1.111967731000000000e+16,8.207844659000000000e+16,5.047003548000000000e+16
1.148471548000000000e+16,8.244353810000000000e+16,5.066736159000000000e+16
1.186173716000000000e+16,8.282060718000000000e+16,5.087035811000000000e+16
1.225113577000000000e+16,8.321004896000000000e+16,5.107916888000000000e+16
1.265331759000000000e+16,8.361227120000000000e+16,5.129394016000000000e+16
1.306870230000000000e+16,8.402769477000000000e+16,5.151482073000000000e+16
1.349772330000000000e+16,8.445675423000000000e+16,5.174196190000000000e+16
1.394082826000000000e+16,8.489989831000000000e+16,5.197551761000000000e+16
1.439847953000000000e+16,8.535759055000000000e+16,5.221564441000000000e+16
1.487115463000000000e+16,8.583030979000000000e+16,5.246250160000000000e+16
1.535934677000000000e+16,8.631855083000000000e+16,5.271625119000000000e+16
1.586356534000000000e+16,8.682282508000000000e+16,5.297705802000000000e+16
1.638433646000000000e+16,8.734366128000000000e+16,5.324508988000000000e+16
1.692220352000000000e+16,8.788160637000000000e+16,5.352051758000000000e+16
1.747772774000000000e+16,8.843722642000000000e+16,5.380351518000000000e+16
1.805148879000000000e+16,8.901110782000000000e+16,5.409426026000000000e+16
1.864408534000000000e+16,8.960385873000000000e+16,5.439293430000000000e+16
1.925613572000000000e+16,9.021611091000000000e+16,5.469972327000000000e+16
1.988827857000000000e+16,9.084852222000000000e+16,5.501481847000000000e+16
2.054117348000000000e+16,9.150177981000000000e+16,5.533841772000000000e+16
2.121550171000000000e+16,9.217660468000000000e+16,5.567072713000000000e+16
2.191196688000000000e+16,9.287375778000000000e+16,5.601196359000000000e+16
2.263129568000000000e+16,9.359404864000000000e+16,5.636235840000000000e+16
2.337423871000000000e+16,9.433834721000000000e+16,5.672216223000000000e+16
2.414157116000000000e+16,9.510760039000000000e+16,5.709165229000000000e+16
2.493409370000000000e+16,9.590285462000000000e+16,5.747114194000000000e+16
2.575263327000000000e+16,9.672528651000000000e+16,5.786099390000000000e+16
2.659804396000000000e+16,9.757624399000000000e+16,5.826163781000000000e+16
2.747120789000000000e+16,9.845730038000000000e+16,5.867359312000000000e+16
2.837303617000000000e+16,9.937032384000000000e+16,5.909749826000000000e+16
2.930446977000000000e+16,1.003175655000000000e+17,5.953414714000000000e+16
3.026648059000000000e+16,1.013017665000000000e+17,5.998453289000000000e+16
3.126007243000000000e+16,1.023262863000000000e+17,6.044989912000000000e+16
3.228628203000000000e+16,1.033952489000000000e+17,6.093179715000000000e+16
3.334618016000000000e+16,1.045137030000000000e+17,6.143214689000000000e+16
3.444087276000000000e+16,1.056877896000000000e+17,6.195329780000000000e+16
3.557150207000000000e+16,1.069249026000000000e+17,6.249808402000000000e+16
3.673924782000000000e+16,1.082338281000000000e+17,6.306986700000000000e+16
3.794532847000000000e+16,1.096248368000000000e+17,6.367255530000000000e+16
3.919100249000000000e+16,1.111097226000000000e+17,6.431059941000000000e+16
4.047756966000000000e+16,1.127017474000000000e+17,6.498894619000000000e+16
4.180637241000000000e+16,1.144154724000000000e+17,6.571294628000000000e+16
4.317879727000000000e+16,1.162664843000000000e+17,6.648822069000000000e+16
4.459627627000000000e+16,1.182709774000000000e+17,6.732047312000000000e+16
4.606028844000000000e+16,1.204452024000000000e+17,6.821525524000000000e+16
4.757236139000000000e+16,1.228048143000000000e+17,6.917770183000000000e+16
4.913407286000000000e+16,1.253641319000000000e+17,7.021224228000000000e+16
5.074705239000000000e+16,1.281353184000000000e+17,7.132229462000000000e+16
5.241298302000000000e+16,1.311276344000000000e+17,7.251000353000000000e+16
5.413360303000000000e+16,1.343466968000000000e+17,7.377599430000000000e+16
5.591070777000000000e+16,1.377938151000000000e+17,7.511916965000000000e+16
5.774615152000000000e+16,1.414655941000000000e+17,7.653662114000000000e+16
5.964184946000000000e+16,1.453537255000000000e+17,7.802361807000000000e+16
6.159977960000000000e+16,1.494449808000000000e+17,7.957367522000000000e+16
6.362198493000000000e+16,1.537214868000000000e+17,8.117872491000000000e+16
6.571057546000000000e+16,1.581613094000000000e+17,8.282939691000000000e+16
6.786773051000000000e+16,1.627392659000000000e+17,8.451537058000000000e+16
7.009570091000000000e+16,1.674279026000000000e+17,8.622577192000000000e+16
7.239681141000000000e+16,1.721987147000000000e+17,8.794964013000000000e+16
7.477346305000000000e+16,1.770232552000000000e+17,8.967633331000000000e+16
7.722813571000000000e+16,1.818743641000000000e+17,9.139595745000000000e+16
7.976339068000000000e+16,1.867273869000000000e+17,9.309977202000000000e+16
8.238187331000000000e+16,1.915609945000000000e+17,9.478043659000000000e+16
8.508631583000000000e+16,1.963580391000000000e+17,9.643225777000000000e+16
8.787954012000000000e+16,2.011060117000000000e+17,9.805128688000000000e+16
9.076446073000000000e+16,2.057972071000000000e+17,9.963531264000000000e+16
9.374408788000000000e+16,2.104287386000000000e+17,1.011838019000000000e+17
9.682153060000000000e+16,2.150022354000000000e+17,1.026977361000000000e+17
1.000000000000000000e+17,2.195233581000000000e+17,1.041793933000000000e+17
