pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.605920907000000000e+16,6.726347385000000000e+15
1.225113577000000000e+16,1.645908896000000000e+16,6.822031203000000000e+15
1.265331759000000000e+16,1.687297469000000000e+16,6.919711018000000000e+15
1.306870230000000000e+16,1.730140541000000000e+16,7.019433897000000000e+15
1.349772330000000000e+16,1.774493499000000000e+16,7.121246559000000000e+15
1.394082826000000000e+16,1.820413057000000000e+16,7.225194975000000000e+15
1.439847953000000000e+16,1.867957096000000000e+16,7.331323951000000000e+15
1.487115463000000000e+16,1.917184521000000000e+16,7.439676784000000000e+15
1.535934677000000000e+16,1.968155158000000000e+16,7.550295034000000000e+15
1.586356534000000000e+16,2.020929613000000000e+16,7.663218220000000000e+15
1.638433646000000000e+16,2.075569246000000000e+16,7.778483790000000000e+15
1.692220352000000000e+16,2.132136209000000000e+16,7.896127232000000000e+15
1.747772774000000000e+16,2.190693552000000000e+16,8.016182303000000000e+15
1.805148879000000000e+16,2.251305371000000000e+16,8.138681358000000000e+15
1.864408534000000000e+16,2.314036931000000000e+16,8.263655570000000000e+15
1.925613572000000000e+16,2.378955067000000000e+16,8.391135724000000000e+15
1.988827857000000000e+16,2.446128586000000000e+16,8.521152914000000000e+15
2.054117348000000000e+16,2.515628438000000000e+16,8.653738777000000000e+15
2.121550171000000000e+16,2.587528183000000000e+16,8.788926263000000000e+15
2.191196688000000000e+16,2.661904533000000000e+16,8.926750464000000000e+15
2.263129568000000000e+16,2.738837581000000000e+16,9.067248832000000000e+15
2.337423871000000000e+16,2.818411233000000000e+16,9.210461721000000000e+15
2.414157116000000000e+16,2.900713641000000000e+16,9.356432897000000000e+15
2.493409370000000000e+16,2.985837386000000000e+16,9.505209558000000000e+15
2.575263327000000000e+16,3.073879793000000000e+16,9.656842570000000000e+15
2.659804396000000000e+16,3.164943231000000000e+16,9.811386659000000000e+15
2.747120789000000000e+16,3.259135177000000000e+16,9.968900173000000000e+15
2.837303617000000000e+16,3.356568478000000000e+16,1.012944518000000000e+16
2.930446977000000000e+16,3.457361288000000000e+16,1.029308704000000000e+16
3.026648059000000000e+16,3.561637034000000000e+16,1.045989400000000000e+16
3.126007243000000000e+16,3.669524499000000000e+16,1.062993703000000000e+16
3.228628203000000000e+16,3.781157435000000000e+16,1.080328894000000000e+16
3.334618016000000000e+16,3.896674594000000000e+16,1.098002417000000000e+16
3.444087276000000000e+16,4.016219382000000000e+16,1.116021799000000000e+16
3.557150207000000000e+16,4.139939450000000000e+16,1.134394574000000000e+16
3.673924782000000000e+16,4.267986386000000000e+16,1.153128222000000000e+16
3.794532847000000000e+16,4.400515222000000000e+16,1.172230083000000000e+16
3.919100249000000000e+16,4.537684131000000000e+16,1.191707309000000000e+16
4.047756966000000000e+16,4.679653978000000000e+16,1.211566797000000000e+16
4.180637241000000000e+16,4.826587886000000000e+16,1.231815131000000000e+16
4.317879727000000000e+16,4.978650967000000000e+16,1.252458545000000000e+16
4.459627627000000000e+16,5.136010454000000000e+16,1.273502951000000000e+16
4.606028844000000000e+16,5.298835856000000000e+16,1.294953962000000000e+16
4.757236139000000000e+16,5.467298903000000000e+16,1.316816888000000000e+16
4.913407286000000000e+16,5.641574317000000000e+16,1.339096843000000000e+16
5.074705239000000000e+16,5.821840659000000000e+16,1.361798843000000000e+16
5.241298302000000000e+16,6.008281049000000000e+16,1.384927894000000000e+16
5.413360303000000000e+16,6.201084736000000000e+16,1.408489167000000000e+16
5.591070777000000000e+16,6.400448795000000000e+16,1.432488181000000000e+16
5.774615152000000000e+16,6.606579778000000000e+16,1.456930960000000000e+16
5.964184946000000000e+16,6.819695525000000000e+16,1.481824207000000000e+16
6.159977960000000000e+16,7.040026983000000000e+16,1.507175450000000000e+16
6.362198493000000000e+16,7.267821016000000000e+16,1.532993302000000000e+16
6.571057546000000000e+16,7.503342625000000000e+16,1.559287621000000000e+16
6.786773051000000000e+16,7.746876952000000000e+16,1.586069642000000000e+16
7.009570091000000000e+16,7.998732113000000000e+16,1.613352179000000000e+16
7.239681141000000000e+16,8.259241774000000000e+16,1.641149788000000000e+16
7.477346305000000000e+16,8.528767786000000000e+16,1.669478912000000000e+16
7.722813571000000000e+16,8.807702689000000000e+16,1.698358003000000000e+16
7.976339068000000000e+16,9.096473315000000000e+16,1.727807746000000000e+16
8.238187331000000000e+16,9.395544128000000000e+16,1.757851228000000000e+16
8.508631583000000000e+16,9.705420321000000000e+16,1.788514068000000000e+16
8.787954012000000000e+16,1.002665110000000000e+17,1.819824555000000000e+16
9.076446073000000000e+16,1.035983433000000000e+17,1.851813896000000000e+16
9.374408788000000000e+16,1.070562129000000000e+17,1.884516451000000000e+16
9.682153060000000000e+16,1.106472153000000000e+17,1.917969952000000000e+16
1.000000000000000000e+17,1.143790681000000000e+17,1.952215626000000000e+16
