pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.961515576000000000e+16,1.957044363000000000e+16
1.805148879000000000e+16,6.060660267000000000e+16,1.982121674000000000e+16
1.864408534000000000e+16,6.158618657000000000e+16,2.006715886000000000e+16
1.925613572000000000e+16,6.255776705000000000e+16,2.030926707000000000e+16
1.988827857000000000e+16,6.352514482000000000e+16,2.054850201000000000e+16
2.054117348000000000e+16,6.449203213000000000e+16,2.078578103000000000e+16
2.121550171000000000e+16,6.546203217000000000e+16,2.102197366000000000e+16
2.191196688000000000e+16,6.643862549000000000e+16,2.125789909000000000e+16
2.263129568000000000e+16,6.742516790000000000e+16,2.149432646000000000e+16
2.337423871000000000e+16,6.842490566000000000e+16,2.173197930000000000e+16
2.414157116000000000e+16,6.944098852000000000e+16,2.197153942000000000e+16
2.493409370000000000e+16,7.047648841000000000e+16,2.221365182000000000e+16
2.575263327000000000e+16,7.153442610000000000e+16,2.245893150000000000e+16
2.659804396000000000e+16,7.261780395000000000e+16,2.270797128000000000e+16
2.747120789000000000e+16,7.372962787000000000e+16,2.296134690000000000e+16
2.837303617000000000e+16,7.487293609000000000e+16,2.321962345000000000e+16
2.930446977000000000e+16,7.605083473000000000e+16,2.348336309000000000e+16
3.026648059000000000e+16,7.726651847000000000e+16,2.375312906000000000e+16
3.126007243000000000e+16,7.852329837000000000e+16,2.402949116000000000e+16
3.228628203000000000e+16,7.982463644000000000e+16,2.431303233000000000e+16
3.334618016000000000e+16,8.117415658000000000e+16,2.460434994000000000e+16
3.444087276000000000e+16,8.257566634000000000e+16,2.490405916000000000e+16
3.557150207000000000e+16,8.403317568000000000e+16,2.521279563000000000e+16
3.673924782000000000e+16,8.555090099000000000e+16,2.553121480000000000e+16
3.794532847000000000e+16,8.713326671000000000e+16,2.585999081000000000e+16
3.919100249000000000e+16,8.878489063000000000e+16,2.619981196000000000e+16
4.047756966000000000e+16,9.051059237000000000e+16,2.655138120000000000e+16
4.180637241000000000e+16,9.231535793000000000e+16,2.691540764000000000e+16
4.317879727000000000e+16,9.420431470000000000e+16,2.729260058000000000e+16
4.459627627000000000e+16,9.618270969000000000e+16,2.768366444000000000e+16
4.606028844000000000e+16,9.825587435000000000e+16,2.808929142000000000e+16
4.757236139000000000e+16,1.004291928000000000e+17,2.851015510000000000e+16
4.913407286000000000e+16,1.027080831000000000e+17,2.894690699000000000e+16
5.074705239000000000e+16,1.050979907000000000e+17,2.940017553000000000e+16
5.241298302000000000e+16,1.076043723000000000e+17,2.987056360000000000e+16
5.413360303000000000e+16,1.102327298000000000e+17,3.035865506000000000e+16
5.591070777000000000e+16,1.129886532000000000e+17,3.086502324000000000e+16
5.774615152000000000e+16,1.158778892000000000e+17,3.139024317000000000e+16
5.964184946000000000e+16,1.189064216000000000e+17,3.193490563000000000e+16
6.159977960000000000e+16,1.220805998000000000e+17,3.249963885000000000e+16
6.362198493000000000e+16,1.254072781000000000e+17,3.308513102000000000e+16
6.571057546000000000e+16,1.288940027000000000e+17,3.369215984000000000e+16
6.786773051000000000e+16,1.325491723000000000e+17,3.432161577000000000e+16
7.009570091000000000e+16,1.363822439000000000e+17,3.497453184000000000e+16
7.239681141000000000e+16,1.404040210000000000e+17,3.565212534000000000e+16
7.477346305000000000e+16,1.446268861000000000e+17,3.635582796000000000e+16
7.722813571000000000e+16,1.490650701000000000e+17,3.708732025000000000e+16
7.976339068000000000e+16,1.537349941000000000e+17,3.784857571000000000e+16
8.238187331000000000e+16,1.586555594000000000e+17,3.864189384000000000e+16
8.508631583000000000e+16,1.638484976000000000e+17,3.946994102000000000e+16
8.787954012000000000e+16,1.693388390000000000e+17,4.033580733000000000e+16
9.076446073000000000e+16,1.751553098000000000e+17,4.124304910000000000e+16
9.374408788000000000e+16,1.813307910000000000e+17,4.219573850000000000e+16
9.682153060000000000e+16,1.879028435000000000e+17,4.319852039000000000e+16
1.000000000000000000e+17,1.949141601000000000e+17,4.425665492000000000e+16
