pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.331423093000000000e+14,5.153387648000000000e+14
4.029122028000000000e+13,5.368868465000000000e+14,5.187077561000000000e+14
4.161390553000000000e+13,5.410821281000000000e+14,5.224737938000000000e+14
4.298001206000000000e+13,5.458410246000000000e+14,5.267359507000000000e+14
4.439096531000000000e+13,5.512908484000000000e+14,5.316054426000000000e+14
4.584823751000000000e+13,5.575674987000000000e+14,5.372002646000000000e+14
4.735334923000000000e+13,5.648041579000000000e+14,5.436350468000000000e+14
4.890787094000000000e+13,5.731141510000000000e+14,5.510058561000000000e+14
5.051342469000000000e+13,5.825690175000000000e+14,5.593709616000000000e+14
5.217168576000000000e+13,5.931750716000000000e+14,5.687305194000000000e+14
5.388438443000000000e+13,6.048544066000000000e+14,5.790104482000000000e+14
5.565330778000000000e+13,6.174368132000000000e+14,5.900561172000000000e+14
5.748030158000000000e+13,6.306676494000000000e+14,6.016401089000000000e+14
5.936727216000000000e+13,6.442330872000000000e+14,6.134850776000000000e+14
6.131618845000000000e+13,6.577980462000000000e+14,6.252973709000000000e+14
6.332908400000000000e+13,6.710482933000000000e+14,6.368038244000000000e+14
6.540805915000000000e+13,6.837268752000000000e+14,6.477831443000000000e+14
6.755528315000000000e+13,6.956567025000000000e+14,6.580848857000000000e+14
6.977299650000000000e+13,7.067470783000000000e+14,6.676343187000000000e+14
7.206351321000000000e+13,7.169858275000000000e+14,6.764248391000000000e+14
7.442922330000000000e+13,7.264224733000000000e+14,6.845027940000000000e+14
7.687259522000000000e+13,7.351486659000000000e+14,6.919501583000000000e+14
7.939617845000000000e+13,7.432794190000000000e+14,6.988681304000000000e+14
8.200260620000000000e+13,7.509388074000000000e+14,7.053647426000000000e+14
8.469459808000000000e+13,7.582507402000000000e+14,7.115469422000000000e+14
8.747496302000000000e+13,7.653337951000000000e+14,7.175162137000000000e+14
9.034660212000000000e+13,7.722998477000000000e+14,7.233674573000000000e+14
9.331251175000000000e+13,7.792547008000000000e+14,7.291895627000000000e+14
9.637578664000000000e+13,7.863000557000000000e+14,7.350670931000000000e+14
9.953962310000000000e+13,7.935361577000000000e+14,7.410825044000000000e+14
1.028073224000000000e+14,8.010642830000000000e+14,7.473181938000000000e+14
1.061822941000000000e+14,8.089887986000000000e+14,7.538581609000000000e+14
1.096680598000000000e+14,8.174181046000000000e+14,7.607887168000000000e+14
1.132682567000000000e+14,8.264640243000000000e+14,7.681979091000000000e+14
1.169866413000000000e+14,8.362392264000000000e+14,7.761733490000000000e+14
1.208270935000000000e+14,8.468523356000000000e+14,7.847982047000000000e+14
1.247936205000000000e+14,8.584004652000000000e+14,7.941451885000000000e+14
1.288903612000000000e+14,8.709600790000000000e+14,8.042693268000000000e+14
1.331215903000000000e+14,8.845773134000000000e+14,8.152004550000000000e+14
1.374917226000000000e+14,8.992591309000000000e+14,8.269365507000000000e+14
1.420053182000000000e+14,9.149673277000000000e+14,8.394394976000000000e+14
1.466670866000000000e+14,9.316175266000000000e+14,8.526349152000000000e+14
1.514818922000000000e+14,9.490837507000000000e+14,8.664164188000000000e+14
1.564547589000000000e+14,9.672077850000000000e+14,8.806535687000000000e+14
1.615908754000000000e+14,9.858126022000000000e+14,8.952028399000000000e+14
1.668956010000000000e+14,1.004717118000000000e+15,9.099193933000000000e+14
1.723744708000000000e+14,1.023750119000000000e+15,9.246679434000000000e+14
1.780332016000000000e+14,1.042761340000000000e+15,9.393311818000000000e+14
1.838776980000000000e+14,1.061628245000000000e+15,9.538146932000000000e+14
1.899140582000000000e+14,1.080259226000000000e+15,9.680490178000000000e+14
1.961485809000000000e+14,1.098592955000000000e+15,9.819887148000000000e+14
2.025877712000000000e+14,1.116595182000000000e+15,9.956095070000000000e+14
2.092383480000000000e+14,1.134254105000000000e+15,1.008904401000000000e+15
2.161072509000000000e+14,1.151575313000000000e+15,1.021879570000000000e+15
2.232016469000000000e+14,1.168577155000000000e+15,1.034550639000000000e+15
2.305289387000000000e+14,1.185286319000000000e+15,1.046939215000000000e+15
2.380967717000000000e+14,1.201734530000000000e+15,1.059070323000000000e+15
2.459130425000000000e+14,1.217956208000000000e+15,1.070970602000000000e+15
2.539859069000000000e+14,1.233986804000000000e+15,1.082667048000000000e+15
2.623237882000000000e+14,1.249861788000000000e+15,1.094186253000000000e+15
2.709353866000000000e+14,1.265616071000000000e+15,1.105553988000000000e+15
2.798296876000000000e+14,1.281284104000000000e+15,1.116795272000000000e+15
2.890159718000000000e+14,1.296899667000000000e+15,1.127934222000000000e+15
2.985038245000000000e+14,1.312495936000000000e+15,1.138994109000000000e+15
3.083031457000000000e+14,1.328105814000000000e+15,1.149997587000000000e+15
3.184241602000000000e+14,1.343761812000000000e+15,1.160966618000000000e+15
3.288774286000000000e+14,1.359496124000000000e+15,1.171922513000000000e+15
3.396738582000000000e+14,1.375340499000000000e+15,1.182885848000000000e+15
3.508247144000000000e+14,1.391326131000000000e+15,1.193876389000000000e+15
3.623416323000000000e+14,1.407483437000000000e+15,1.204912942000000000e+15
3.742366291000000000e+14,1.423841953000000000e+15,1.216013289000000000e+15
3.865221163000000000e+14,1.440430205000000000e+15,1.227194111000000000e+15
3.992109130000000000e+14,1.457275531000000000e+15,1.238470886000000000e+15
4.123162591000000000e+14,1.474404176000000000e+15,1.249857964000000000e+15
4.258518292000000000e+14,1.491841303000000000e+15,1.261368587000000000e+15
4.398317467000000000e+14,1.509611094000000000e+15,1.273014980000000000e+15
4.542705986000000000e+14,1.527737000000000000e+15,1.284808521000000000e+15
4.691834511000000000e+14,1.546242025000000000e+15,1.296759937000000000e+15
4.845858645000000000e+14,1.565149162000000000e+15,1.308879591000000000e+15
5.004939103000000000e+14,1.584481867000000000e+15,1.321177778000000000e+15
5.169241874000000000e+14,1.604264283000000000e+15,1.333664857000000000e+15
5.338938397000000000e+14,1.624521671000000000e+15,1.346351506000000000e+15
5.514205739000000000e+14,1.645280821000000000e+15,1.359248952000000000e+15
5.695226780000000000e+14,1.666570175000000000e+15,1.372369012000000000e+15
5.882190402000000000e+14,1.688420202000000000e+15,1.385724293000000000e+15
6.075291689000000000e+14,1.710863514000000000e+15,1.399328218000000000e+15
6.274732130000000000e+14,1.733934818000000000e+15,1.413194948000000000e+15
6.480719826000000000e+14,1.757671129000000000e+15,1.427339471000000000e+15
6.693469713000000000e+14,1.782111674000000000e+15,1.441777497000000000e+15
6.913203780000000000e+14,1.807297912000000000e+15,1.456525418000000000e+15
7.140151304000000000e+14,1.833273501000000000e+15,1.471600249000000000e+15
7.374549090000000000e+14,1.860084207000000000e+15,1.487019528000000000e+15
7.616641717000000000e+14,1.887777858000000000e+15,1.502801248000000000e+15
7.866681790000000000e+14,1.916404205000000000e+15,1.518963737000000000e+15
8.124930211000000000e+14,1.946014772000000000e+15,1.535525535000000000e+15
8.391656443000000000e+14,1.976662550000000000e+15,1.552505196000000000e+15
8.667138797000000000e+14,2.008401725000000000e+15,1.569921106000000000e+15
8.951664721000000000e+14,2.041287401000000000e+15,1.587791316000000000e+15
9.245531098000000000e+14,2.075375015000000000e+15,1.606133215000000000e+15
9.549044558000000000e+14,2.110719977000000000e+15,1.624963336000000000e+15
9.862521795000000000e+14,2.147377241000000000e+15,1.644297142000000000e+15
1.018628990000000000e+15,2.185400786000000000e+15,1.664148770000000000e+15
1.052068671000000000e+15,2.224843402000000000e+15,1.684530957000000000e+15
1.086606114000000000e+15,2.265756333000000000e+15,1.705454885000000000e+15
1.122277356000000000e+15,2.308189400000000000e+15,1.726930296000000000e+15
1.159119619000000000e+15,2.352191154000000000e+15,1.748965605000000000e+15
1.197171343000000000e+15,2.397809258000000000e+15,1.771568131000000000e+15
1.236472235000000000e+15,2.445091095000000000e+15,1.794744423000000000e+15
1.277063301000000000e+15,2.494084313000000000e+15,1.818500548000000000e+15
1.318986896000000000e+15,2.544837407000000000e+15,1.842842370000000000e+15
1.362286764000000000e+15,2.597400161000000000e+15,1.867775760000000000e+15
1.407008086000000000e+15,2.651824033000000000e+15,1.893306762000000000e+15
1.453197524000000000e+15,2.708161805000000000e+15,1.919441408000000000e+15
1.500903276000000000e+15,2.766466977000000000e+15,1.946185427000000000e+15
1.550175117000000000e+15,2.826792903000000000e+15,1.973543851000000000e+15
1.601064461000000000e+15,2.889191347000000000e+15,2.001520389000000000e+15
1.653624407000000000e+15,2.953710264000000000e+15,2.030116485000000000e+15
1.707909797000000000e+15,3.020391778000000000e+15,2.059330527000000000e+15
1.763977275000000000e+15,3.089270136000000000e+15,2.089157091000000000e+15
1.821885343000000000e+15,3.160369723000000000e+15,2.119586263000000000e+15
1.881694425000000000e+15,3.233703831000000000e+15,2.150603320000000000e+15
1.943466927000000000e+15,3.309274774000000000e+15,2.182189011000000000e+15
2.007267304000000000e+15,3.387074614000000000e+15,2.214320075000000000e+15
2.073162127000000000e+15,3.467086866000000000e+15,2.246970137000000000e+15
2.141220155000000000e+15,3.549290736000000000e+15,2.280111582000000000e+15
2.211512400000000000e+15,3.633665233000000000e+15,2.313717272000000000e+15
2.284112207000000000e+15,3.720193620000000000e+15,2.347762291000000000e+15
2.359095331000000000e+15,3.808868707000000000e+15,2.382225915000000000e+15
2.436540009000000000e+15,3.899696933000000000e+15,2.417092989000000000e+15
2.516527051000000000e+15,3.992701296000000000e+15,2.452354781000000000e+15
2.599139918000000000e+15,4.087923368000000000e+15,2.488009419000000000e+15
2.684464811000000000e+15,4.185424110000000000e+15,2.524061853000000000e+15
2.772590760000000000e+15,4.285282884000000000e+15,2.560523146000000000e+15
2.863609719000000000e+15,4.387596308000000000e+15,2.597409734000000000e+15
2.957616659000000000e+15,4.492476406000000000e+15,2.634742474000000000e+15
3.054709671000000000e+15,4.600048104000000000e+15,2.672545506000000000e+15
3.154990065000000000e+15,4.710447260000000000e+15,2.710845367000000000e+15
3.258562476000000000e+15,4.823818818000000000e+15,2.749670194000000000e+15
3.365534976000000000e+15,4.940315475000000000e+15,2.789049147000000000e+15
3.476019182000000000e+15,5.060096607000000000e+15,2.829011951000000000e+15
3.590130377000000000e+15,5.183327854000000000e+15,2.869588677000000000e+15
3.707987629000000000e+15,5.310180920000000000e+15,2.910809615000000000e+15
3.829713914000000000e+15,5.440833826000000000e+15,2.952705292000000000e+15
3.955436245000000000e+15,5.575471521000000000e+15,2.995306595000000000e+15
4.085285804000000000e+15,5.714286614000000000e+15,3.038644937000000000e+15
4.219398081000000000e+15,5.857480228000000000e+15,3.082752434000000000e+15
4.357913012000000000e+15,6.005262838000000000e+15,3.127662068000000000e+15
4.500975130000000000e+15,6.157854944000000000e+15,3.173407791000000000e+15
4.648733708000000000e+15,6.315487523000000000e+15,3.220024543000000000e+15
4.801342924000000000e+15,6.478402235000000000e+15,3.267548210000000000e+15
4.958962014000000000e+15,6.646850948000000000e+15,3.316015367000000000e+15
5.121755443000000000e+15,6.821093829000000000e+15,3.365462645000000000e+15
5.289893076000000000e+15,7.001396782000000000e+15,3.415925945000000000e+15
5.463550352000000000e+15,7.188027212000000000e+15,3.467439249000000000e+15
5.642908471000000000e+15,7.381247888000000000e+15,3.520032992000000000e+15
5.828154581000000000e+15,7.581309772000000000e+15,3.573732277000000000e+15
6.019481974000000000e+15,7.788443521000000000e+15,3.628554864000000000e+15
6.217090286000000000e+15,8.002850334000000000e+15,3.684509143000000000e+15
6.421185709000000000e+15,8.224694318000000000e+15,3.741592653000000000e+15
6.631981202000000000e+15,8.454098059000000000e+15,3.799791532000000000e+15
6.849696716000000000e+15,8.691141776000000000e+15,3.859080935000000000e+15
7.074559423000000000e+15,8.935868875000000000e+15,3.919427015000000000e+15
7.306803951000000000e+15,9.188297412000000000e+15,3.980790224000000000e+15
7.546672631000000000e+15,9.448436347000000000e+15,4.043129555000000000e+15
7.794415750000000000e+15,9.716304909000000000e+15,4.106407221000000000e+15
8.050291812000000000e+15,9.991952129000000000e+15,4.170593048000000000e+15
8.314567806000000000e+15,1.027547343000000000e+16,4.235667871000000000e+15
8.587519485000000000e+15,1.056702212000000000e+16,4.301625523000000000e+15
8.869431656000000000e+15,1.086681479000000000e+16,4.368473287000000000e+15
9.160598475000000000e+15,1.117513165000000000e+16,4.436231186000000000e+15
9.461323756000000000e+15,1.149231211000000000e+16,4.504930258000000000e+15
9.771921284000000000e+15,1.181874707000000000e+16,4.574610228000000000e+15
1.009271515000000000e+16,1.215487122000000000e+16,4.645317322000000000e+15
1.042404007000000000e+16,1.250115470000000000e+16,4.717102083000000000e+15
1.076624177000000000e+16,1.285809659000000000e+16,4.790017712000000000e+15
1.111967731000000000e+16,1.322621940000000000e+16,4.864118709000000000e+15
1.148471548000000000e+16,1.360606429000000000e+16,4.939459767000000000e+15
1.186173716000000000e+16,1.399818698000000000e+16,5.016094851000000000e+15
1.225113577000000000e+16,1.440315312000000000e+16,5.094076270000000000e+15
1.265331759000000000e+16,1.482153279000000000e+16,5.173453619000000000e+15
1.306870230000000000e+16,1.525389279000000000e+16,5.254272414000000000e+15
1.349772330000000000e+16,1.570078707000000000e+16,5.336572475000000000e+15
1.394082826000000000e+16,1.616274620000000000e+16,5.420386265000000000e+15
1.439847953000000000e+16,1.664026590000000000e+16,5.505737195000000000e+15
1.487115463000000000e+16,1.713379740000000000e+16,5.592638392000000000e+15
1.535934677000000000e+16,1.764374278000000000e+16,5.681092443000000000e+15
1.586356534000000000e+16,1.817045648000000000e+16,5.771092222000000000e+15
1.638433646000000000e+16,1.871425452000000000e+16,5.862622995000000000e+15
1.692220352000000000e+16,1.927543223000000000e+16,5.955665782000000000e+15
1.747772774000000000e+16,1.985428743000000000e+16,6.050201378000000000e+15
1.805148879000000000e+16,2.045114542000000000e+16,6.146214387000000000e+15
1.864408534000000000e+16,2.106638358000000000e+16,6.243696865000000000e+15
1.925613572000000000e+16,2.170044884000000000e+16,6.342650598000000000e+15
1.988827857000000000e+16,2.235386837000000000e+16,6.443088123000000000e+15
2.054117348000000000e+16,2.302725294000000000e+16,6.545032555000000000e+15
2.121550171000000000e+16,2.372129328000000000e+16,6.648516355000000000e+15
2.191196688000000000e+16,2.443675272000000000e+16,6.753579620000000000e+15
2.263129568000000000e+16,2.517445741000000000e+16,6.860268117000000000e+15
2.337423871000000000e+16,2.593528665000000000e+16,6.968631489000000000e+15
2.414157116000000000e+16,2.672016451000000000e+16,7.078721735000000000e+15
2.493409370000000000e+16,2.753005254000000000e+16,7.190591960000000000e+15
2.575263327000000000e+16,2.836594423000000000e+16,7.304295447000000000e+15
2.659804396000000000e+16,2.922886078000000000e+16,7.419884974000000000e+15
2.747120789000000000e+16,3.011984785000000000e+16,7.537412295000000000e+15
2.837303617000000000e+16,3.103997169000000000e+16,7.656927605000000000e+15
2.930446977000000000e+16,3.199031626000000000e+16,7.778479140000000000e+15
3.026648059000000000e+16,3.297198017000000000e+16,7.902112814000000000e+15
3.126007243000000000e+16,3.398607291000000000e+16,8.027871781000000000e+15
3.228628203000000000e+16,3.503371193000000000e+16,8.155796146000000000e+15
3.334618016000000000e+16,3.611602137000000000e+16,8.285922891000000000e+15
3.444087276000000000e+16,3.723413262000000000e+16,8.418286039000000000e+15
3.557150207000000000e+16,3.838918671000000000e+16,8.552917017000000000e+15
3.673924782000000000e+16,3.958234061000000000e+16,8.689845441000000000e+15
3.794532847000000000e+16,4.081477613000000000e+16,8.829100147000000000e+15
3.919100249000000000e+16,4.208771016000000000e+16,8.970710287000000000e+15
4.047756966000000000e+16,4.340240765000000000e+16,9.114706642000000000e+15
4.180637241000000000e+16,4.476019406000000000e+16,9.261122774000000000e+15
4.317879727000000000e+16,4.616246769000000000e+16,9.409996068000000000e+15
4.459627627000000000e+16,4.761071096000000000e+16,9.561368583000000000e+15
4.606028844000000000e+16,4.910649878000000000e+16,9.715287514000000000e+15
4.757236139000000000e+16,5.065150635000000000e+16,9.871805556000000000e+15
4.913407286000000000e+16,5.224751510000000000e+16,1.003098104000000000e+16
5.074705239000000000e+16,5.389641747000000000e+16,1.019287794000000000e+16
5.241298302000000000e+16,5.560022013000000000e+16,1.035756567000000000e+16
5.413360303000000000e+16,5.736104577000000000e+16,1.052511881000000000e+16
5.591070777000000000e+16,5.918113463000000000e+16,1.069561675000000000e+16
5.774615152000000000e+16,6.106284280000000000e+16,1.086914310000000000e+16
5.964184946000000000e+16,6.300863424000000000e+16,1.104578455000000000e+16
6.159977960000000000e+16,6.502106934000000000e+16,1.122562943000000000e+16
6.362198493000000000e+16,6.710278563000000000e+16,1.140876582000000000e+16
6.571057546000000000e+16,6.925646452000000000e+16,1.159527842000000000e+16
6.786773051000000000e+16,7.148479181000000000e+16,1.178524530000000000e+16
7.009570091000000000e+16,7.379040646000000000e+16,1.197873377000000000e+16
7.239681141000000000e+16,7.617583431000000000e+16,1.217579543000000000e+16
7.477346305000000000e+16,7.864342384000000000e+16,1.237646178000000000e+16
7.722813571000000000e+16,8.119528503000000000e+16,1.258074042000000000e+16
7.976339068000000000e+16,8.383324114000000000e+16,1.278861262000000000e+16
8.238187331000000000e+16,8.655880845000000000e+16,1.300003332000000000e+16
8.508631583000000000e+16,8.937321490000000000e+16,1.321493413000000000e+16
8.787954012000000000e+16,9.227746628000000000e+16,1.343322969000000000e+16
9.076446073000000000e+16,9.527245729000000000e+16,1.365482703000000000e+16
9.374408788000000000e+16,9.835911895000000000e+16,1.387963672000000000e+16
9.682153060000000000e+16,1.015385850000000000e+17,1.410758465000000000e+16
1.000000000000000000e+17,1.048123561000000000e+17,1.433862270000000000e+16
