pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.344109214000000000e+14,4.281811225000000000e+14
1.715808986000000000e+13,4.361290760000000000e+14,4.298111427000000000e+14
1.763977275000000000e+13,4.378576141000000000e+14,4.314492961000000000e+14
1.813497804000000000e+13,4.395963806000000000e+14,4.330953772000000000e+14
1.864408534000000000e+13,4.413449520000000000e+14,4.347489255000000000e+14
1.916748492000000000e+13,4.431026795000000000e+14,4.364092681000000000e+14
1.970557802000000000e+13,4.448687464000000000e+14,4.380755740000000000e+14
2.025877712000000000e+13,4.466422024000000000e+14,4.397468876000000000e+14
2.082750630000000000e+13,4.484220262000000000e+14,4.414221884000000000e+14
2.141220155000000000e+13,4.502071785000000000e+14,4.431004410000000000e+14
2.201331107000000000e+13,4.519966674000000000e+14,4.447806570000000000e+14
2.263129568000000000e+13,4.537896206000000000e+14,4.464619625000000000e+14
2.326662911000000000e+13,4.555853034000000000e+14,4.481436144000000000e+14
2.391979840000000000e+13,4.573831858000000000e+14,4.498250626000000000e+14
2.459130425000000000e+13,4.591829771000000000e+14,4.515059814000000000e+14
2.528166144000000000e+13,4.609846671000000000e+14,4.531863069000000000e+14
2.599139918000000000e+13,4.627885589000000000e+14,4.548662657000000000e+14
2.672106155000000000e+13,4.645952852000000000e+14,4.565463886000000000e+14
2.747120789000000000e+13,4.664058298000000000e+14,4.582275290000000000e+14
2.824241326000000000e+13,4.682215095000000000e+14,4.599108429000000000e+14
2.903526885000000000e+13,4.700439982000000000e+14,4.615978102000000000e+14
2.985038245000000000e+13,4.718753217000000000e+14,4.632902270000000000e+14
3.068837892000000000e+13,4.737178654000000000e+14,4.649902103000000000e+14
3.154990065000000000e+13,4.755743445000000000e+14,4.667001679000000000e+14
3.243560807000000000e+13,4.774477974000000000e+14,4.684227899000000000e+14
3.334618016000000000e+13,4.793416131000000000e+14,4.701610710000000000e+14
3.428231494000000000e+13,4.812595116000000000e+14,4.719182898000000000e+14
3.524473004000000000e+13,4.832055602000000000e+14,4.736980206000000000e+14
3.623416323000000000e+13,4.851841611000000000e+14,4.755041193000000000e+14
3.725137301000000000e+13,4.872000765000000000e+14,4.773407422000000000e+14
3.829713914000000000e+13,4.892584652000000000e+14,4.792123767000000000e+14
3.937226330000000000e+13,4.913649121000000000e+14,4.811238637000000000e+14
4.047756966000000000e+13,4.935254485000000000e+14,4.830804116000000000e+14
4.161390553000000000e+13,4.957465987000000000e+14,4.850876339000000000e+14
4.278214202000000000e+13,4.980354458000000000e+14,4.871516032000000000e+14
4.398317467000000000e+13,5.003996741000000000e+14,4.892788838000000000e+14
4.521792417000000000e+13,5.028476406000000000e+14,4.914765892000000000e+14
4.648733708000000000e+13,5.053884457000000000e+14,4.937524383000000000e+14
4.779238650000000000e+13,5.080319827000000000e+14,4.961147915000000000e+14
4.913407286000000000e+13,5.107890236000000000e+14,4.985727183000000000e+14
5.051342469000000000e+13,5.136713362000000000e+14,5.011360918000000000e+14
5.193149937000000000e+13,5.166916855000000000e+14,5.038155791000000000e+14
5.338938397000000000e+13,5.198638917000000000e+14,5.066226805000000000e+14
5.488819610000000000e+13,5.232029394000000000e+14,5.095698140000000000e+14
5.642908471000000000e+13,5.267249640000000000e+14,5.126702893000000000e+14
5.801323104000000000e+13,5.304472551000000000e+14,5.159382979000000000e+14
5.964184946000000000e+13,5.343882283000000000e+14,5.193888726000000000e+14
6.131618845000000000e+13,5.385673699000000000e+14,5.230378264000000000e+14
6.303753153000000000e+13,5.430050917000000000e+14,5.269016115000000000e+14
6.480719826000000000e+13,5.477226295000000000e+14,5.309972188000000000e+14
6.662654525000000000e+13,5.527417713000000000e+14,5.353419308000000000e+14
6.849696716000000000e+13,5.580845343000000000e+14,5.399530343000000000e+14
7.041989785000000000e+13,5.637729338000000000e+14,5.448476156000000000e+14
7.239681141000000000e+13,5.698285044000000000e+14,5.500421478000000000e+14
7.442922330000000000e+13,5.762717714000000000e+14,5.555520408000000000e+14
7.651869155000000000e+13,5.831217797000000000e+14,5.613912495000000000e+14
7.866681790000000000e+13,5.903955761000000000e+14,5.675718478000000000e+14
8.087524909000000000e+13,5.981076853000000000e+14,5.741036063000000000e+14
8.314567806000000000e+13,6.062695515000000000e+14,5.809935487000000000e+14
8.547984529000000000e+13,6.148889339000000000e+14,5.882454779000000000e+14
8.787954012000000000e+13,6.239694955000000000e+14,5.958596730000000000e+14
9.034660212000000000e+13,6.335104801000000000e+14,6.038326686000000000e+14
9.288292250000000000e+13,6.435064228000000000e+14,6.121570643000000000e+14
9.549044558000000000e+13,6.539468915000000000e+14,6.208213680000000000e+14
9.817117023000000000e+13,6.648165105000000000e+14,6.298100745000000000e+14
1.009271515000000000e+14,6.760951780000000000e+14,6.391039047000000000e+14
1.037605020000000000e+14,6.877581980000000000e+14,6.486799724000000000e+14
1.066733938000000000e+14,6.997766638000000000e+14,6.585121543000000000e+14
1.096680598000000000e+14,7.121181023000000000e+14,6.685716669000000000e+14
1.127467958000000000e+14,7.247471024000000000e+14,6.788276222000000000e+14
1.159119619000000000e+14,7.376257971000000000e+14,6.892474547000000000e+14
1.191659843000000000e+14,7.507146948000000000e+14,6.997976229000000000e+14
1.225113577000000000e+14,7.639735216000000000e+14,7.104443071000000000e+14
1.259506464000000000e+14,7.773617599000000000e+14,7.211538519000000000e+14
1.294864871000000000e+14,7.908395739000000000e+14,7.318935080000000000e+14
1.331215903000000000e+14,8.043686314000000000e+14,7.426320788000000000e+14
1.368587425000000000e+14,8.179122544000000000e+14,7.533400222000000000e+14
1.407008086000000000e+14,8.314360935000000000e+14,7.639899637000000000e+14
1.446507339000000000e+14,8.449088558000000000e+14,7.745572406000000000e+14
1.487115463000000000e+14,8.583024312000000000e+14,7.850199645000000000e+14
1.528863588000000000e+14,8.715921972000000000e+14,7.953592210000000000e+14
1.571783718000000000e+14,8.847569876000000000e+14,8.055590031000000000e+14
1.615908754000000000e+14,8.977792712000000000e+14,8.156063083000000000e+14
1.661272522000000000e+14,9.106454426000000000e+14,8.254913164000000000e+14
1.707909797000000000e+14,9.233455495000000000e+14,8.352071333000000000e+14
1.755856331000000000e+14,9.358732019000000000e+14,8.447496755000000000e+14
1.805148879000000000e+14,9.482253428000000000e+14,8.541174512000000000e+14
1.855825228000000000e+14,9.604019938000000000e+14,8.633113253000000000e+14
1.907924225000000000e+14,9.724062947000000000e+14,8.723345092000000000e+14
1.961485809000000000e+14,9.842441615000000000e+14,8.811922635000000000e+14
2.016551039000000000e+14,9.959239415000000000e+14,8.898916030000000000e+14
2.073162127000000000e+14,1.007456195000000000e+15,8.984411022000000000e+14
2.131362472000000000e+14,1.018853436000000000e+15,9.068506716000000000e+14
2.191196688000000000e+14,1.030129804000000000e+15,9.151312890000000000e+14
2.252710643000000000e+14,1.041300932000000000e+15,9.232948780000000000e+14
2.315951493000000000e+14,1.052383688000000000e+15,9.313540981000000000e+14
2.380967717000000000e+14,1.063395975000000000e+15,9.393221782000000000e+14
2.447809157000000000e+14,1.074356465000000000e+15,9.472127088000000000e+14
2.516527051000000000e+14,1.085284373000000000e+15,9.550394674000000000e+14
2.587174079000000000e+14,1.096199345000000000e+15,9.628163240000000000e+14
2.659804396000000000e+14,1.107121404000000000e+15,9.705571973000000000e+14
2.734473680000000000e+14,1.118070742000000000e+15,9.782758952000000000e+14
2.811239171000000000e+14,1.129067616000000000e+15,9.859860412000000000e+14
2.890159718000000000e+14,1.140132327000000000e+15,9.937010500000000000e+14
2.971295819000000000e+14,1.151285141000000000e+15,1.001434072000000000e+15
3.054709671000000000e+14,1.162546314000000000e+15,1.009198005000000000e+15
3.140465219000000000e+14,1.173935985000000000e+15,1.017005425000000000e+15
3.228628203000000000e+14,1.185474242000000000e+15,1.024868617000000000e+15
3.319266205000000000e+14,1.197181168000000000e+15,1.032799618000000000e+15
3.412448708000000000e+14,1.209076906000000000e+15,1.040810247000000000e+15
3.508247144000000000e+14,1.221181668000000000e+15,1.048912113000000000e+15
3.606734952000000000e+14,1.233515823000000000e+15,1.057116669000000000e+15
3.707987629000000000e+14,1.246100043000000000e+15,1.065435301000000000e+15
3.812082796000000000e+14,1.258955374000000000e+15,1.073879369000000000e+15
3.919100249000000000e+14,1.272103370000000000e+15,1.082460287000000000e+15
4.029122028000000000e+14,1.285566231000000000e+15,1.091189600000000000e+15
4.142232472000000000e+14,1.299366989000000000e+15,1.100079088000000000e+15
4.258518292000000000e+14,1.313529694000000000e+15,1.109140877000000000e+15
4.378068629000000000e+14,1.328079585000000000e+15,1.118387520000000000e+15
4.500975130000000000e+14,1.343043366000000000e+15,1.127832155000000000e+15
4.627332012000000000e+14,1.358449408000000000e+15,1.137488600000000000e+15
4.757236139000000000e+14,1.374328027000000000e+15,1.147371499000000000e+15
4.890787094000000000e+14,1.390711810000000000e+15,1.157496490000000000e+15
5.028087255000000000e+14,1.407635939000000000e+15,1.167880354000000000e+15
5.169241874000000000e+14,1.425138464000000000e+15,1.178541148000000000e+15
5.314359158000000000e+14,1.443260783000000000e+15,1.189498432000000000e+15
5.463550352000000000e+14,1.462048015000000000e+15,1.200773438000000000e+15
5.616929824000000000e+14,1.481549379000000000e+15,1.212389232000000000e+15
5.774615152000000000e+14,1.501818632000000000e+15,1.224370897000000000e+15
5.936727216000000000e+14,1.522914564000000000e+15,1.236745744000000000e+15
6.103390288000000000e+14,1.544901386000000000e+15,1.249543449000000000e+15
6.274732130000000000e+14,1.567849004000000000e+15,1.262796119000000000e+15
6.450884089000000000e+14,1.591833589000000000e+15,1.276538515000000000e+15
6.631981202000000000e+14,1.616937801000000000e+15,1.290808079000000000e+15
6.818162295000000000e+14,1.643250964000000000e+15,1.305644917000000000e+15
7.009570091000000000e+14,1.670869164000000000e+15,1.321091743000000000e+15
7.206351321000000000e+14,1.699895327000000000e+15,1.337193812000000000e+15
7.408656835000000000e+14,1.730438842000000000e+15,1.353998603000000000e+15
7.616641717000000000e+14,1.762615075000000000e+15,1.371555452000000000e+15
7.830465404000000000e+14,1.796544948000000000e+15,1.389915238000000000e+15
8.050291812000000000e+14,1.832354153000000000e+15,1.409129881000000000e+15
8.276289456000000000e+14,1.870171665000000000e+15,1.429251491000000000e+15
8.508631583000000000e+14,1.910128504000000000e+15,1.450331686000000000e+15
8.747496302000000000e+14,1.952356609000000000e+15,1.472420997000000000e+15
8.993066723000000000e+14,1.996986474000000000e+15,1.495567662000000000e+15
9.245531098000000000e+14,2.044145390000000000e+15,1.519816780000000000e+15
9.505082962000000000e+14,2.093955544000000000e+15,1.545209438000000000e+15
9.771921284000000000e+14,2.146531722000000000e+15,1.571781679000000000e+15
1.004625062000000000e+15,2.201979151000000000e+15,1.599563587000000000e+15
1.032828126000000000e+15,2.260391697000000000e+15,1.628578590000000000e+15
1.061822941000000000e+15,2.321850057000000000e+15,1.658842803000000000e+15
1.091631734000000000e+15,2.386419765000000000e+15,1.690364304000000000e+15
1.122277356000000000e+15,2.454150540000000000e+15,1.723143104000000000e+15
1.153783300000000000e+15,2.525074654000000000e+15,1.757170641000000000e+15
1.186173716000000000e+15,2.599206639000000000e+15,1.792429950000000000e+15
1.219473437000000000e+15,2.676543049000000000e+15,1.828895841000000000e+15
1.253707987000000000e+15,2.757061926000000000e+15,1.866534942000000000e+15
1.288903612000000000e+15,2.840724250000000000e+15,1.905306660000000000e+15
1.325087292000000000e+15,2.927474858000000000e+15,1.945163855000000000e+15
1.362286764000000000e+15,3.017243681000000000e+15,1.986053640000000000e+15
1.400530545000000000e+15,3.109945611000000000e+15,2.027917515000000000e+15
1.439847953000000000e+15,3.205482524000000000e+15,2.070692478000000000e+15
1.480269127000000000e+15,3.303747396000000000e+15,2.114313008000000000e+15
1.521825053000000000e+15,3.404624742000000000e+15,2.158711350000000000e+15
1.564547589000000000e+15,3.507991744000000000e+15,2.203818089000000000e+15
1.608469483000000000e+15,3.613722098000000000e+15,2.249563880000000000e+15
1.653624407000000000e+15,3.721686324000000000e+15,2.295879583000000000e+15
1.700046975000000000e+15,3.831754149000000000e+15,2.342697279000000000e+15
1.747772774000000000e+15,3.943799236000000000e+15,2.389952233000000000e+15
1.796838391000000000e+15,4.057697713000000000e+15,2.437582181000000000e+15
1.847281437000000000e+15,4.173330374000000000e+15,2.485528170000000000e+15
1.899140582000000000e+15,4.290586181000000000e+15,2.533735897000000000e+15
1.952455581000000000e+15,4.409363640000000000e+15,2.582156129000000000e+15
2.007267304000000000e+15,4.529571550000000000e+15,2.630744840000000000e+15
2.063617768000000000e+15,4.651130383000000000e+15,2.679463608000000000e+15
2.121550171000000000e+15,4.773974162000000000e+15,2.728280181000000000e+15
2.181108924000000000e+15,4.898050847000000000e+15,2.777168429000000000e+15
2.242339683000000000e+15,5.023323746000000000e+15,2.826108704000000000e+15
2.305289387000000000e+15,5.149771922000000000e+15,2.875087781000000000e+15
2.370006292000000000e+15,5.277391879000000000e+15,2.924099298000000000e+15
2.436540009000000000e+15,5.406196765000000000e+15,2.973143218000000000e+15
2.504941542000000000e+15,5.536217100000000000e+15,3.022225897000000000e+15
2.575263327000000000e+15,5.667501264000000000e+15,3.071360042000000000e+15
2.647559271000000000e+15,5.800115687000000000e+15,3.120564559000000000e+15
2.721884795000000000e+15,5.934144670000000000e+15,3.169864267000000000e+15
2.798296876000000000e+15,6.069688972000000000e+15,3.219289171000000000e+15
2.876854090000000000e+15,6.206867503000000000e+15,3.268874875000000000e+15
2.957616659000000000e+15,6.345817219000000000e+15,3.318662331000000000e+15
3.040646493000000000e+15,6.486691963000000000e+15,3.368697225000000000e+15
3.126007243000000000e+15,6.629663014000000000e+15,3.419029972000000000e+15
3.213764344000000000e+15,6.774919815000000000e+15,3.469715777000000000e+15
3.303985070000000000e+15,6.922668276000000000e+15,3.520813847000000000e+15
3.396738582000000000e+15,7.073132904000000000e+15,3.572387944000000000e+15
3.492095985000000000e+15,7.226557634000000000e+15,3.624506461000000000e+15
3.590130377000000000e+15,7.383205484000000000e+15,3.677242104000000000e+15
3.690916911000000000e+15,7.543359573000000000e+15,3.730672026000000000e+15
3.794532847000000000e+15,7.707325250000000000e+15,3.784878322000000000e+15
3.901057617000000000e+15,7.875431960000000000e+15,3.839948410000000000e+15
4.010572881000000000e+15,8.048032970000000000e+15,3.895974697000000000e+15
4.123162591000000000e+15,8.225509257000000000e+15,3.953055580000000000e+15
4.238913057000000000e+15,8.408271281000000000e+15,4.011295739000000000e+15
4.357913012000000000e+15,8.596761018000000000e+15,4.070806480000000000e+15
4.480253680000000000e+15,8.791454229000000000e+15,4.131706134000000000e+15
4.606028844000000000e+15,8.992861755000000000e+15,4.194120125000000000e+15
4.735334923000000000e+15,9.201533982000000000e+15,4.258182011000000000e+15
4.868271040000000000e+15,9.418060056000000000e+15,4.324032863000000000e+15
5.004939103000000000e+15,9.643068254000000000e+15,4.391821021000000000e+15
5.145443878000000000e+15,9.877229081000000000e+15,4.461702667000000000e+15
5.289893076000000000e+15,1.012125024000000000e+16,4.533839970000000000e+15
5.438397428000000000e+15,1.037587511000000000e+16,4.608400327000000000e+15
5.591070777000000000e+15,1.064187790000000000e+16,4.685554698000000000e+15
5.748030158000000000e+15,1.092005191000000000e+16,4.765474011000000000e+15
5.909395895000000000e+15,1.121120298000000000e+16,4.848327242000000000e+15
6.075291689000000000e+15,1.151613187000000000e+16,4.934276442000000000e+15
6.245844712000000000e+15,1.183561393000000000e+16,5.023471286000000000e+15
6.421185709000000000e+15,1.217037820000000000e+16,5.116043689000000000e+15
6.601449093000000000e+15,1.252107726000000000e+16,5.212100201000000000e+15
6.786773051000000000e+15,1.288825702000000000e+16,5.311714727000000000e+15
6.977299650000000000e+15,1.327232125000000000e+16,5.414920217000000000e+15
7.173174944000000000e+15,1.367349730000000000e+16,5.521701072000000000e+15
7.374549090000000000e+15,1.409180109000000000e+16,5.631985755000000000e+15
7.581576458000000000e+15,1.452700167000000000e+16,5.745639648000000000e+15
7.794415750000000000e+15,1.497859178000000000e+16,5.862459830000000000e+15
8.013230128000000000e+15,1.544576910000000000e+16,5.982172865000000000e+15
8.238187331000000000e+15,1.592742782000000000e+16,6.104435346000000000e+15
8.469459808000000000e+15,1.642216645000000000e+16,6.228838523000000000e+15
8.707224849000000000e+15,1.692830348000000000e+16,6.354914715000000000e+15
8.951664721000000000e+15,1.744391714000000000e+16,6.482149393000000000e+15
9.202966809000000000e+15,1.796690065000000000e+16,6.609996536000000000e+15
9.461323756000000000e+15,1.849502402000000000e+16,6.737894899000000000e+15
9.726933615000000000e+15,1.902601933000000000e+16,6.865289193000000000e+15
1.000000000000000000e+16,1.955766649000000000e+16,6.991650424000000000e+15
