pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.051334418000000000e+15,2.689479117000000000e+15
3.590130377000000000e+15,5.173215820000000000e+15,2.727670857000000000e+15
3.707987629000000000e+15,5.298787951000000000e+15,2.766501935000000000e+15
3.829713914000000000e+15,5.428253002000000000e+15,2.806008086000000000e+15
3.955436245000000000e+15,5.561810215000000000e+15,2.846222136000000000e+15
4.085285804000000000e+15,5.699663032000000000e+15,2.887176220000000000e+15
4.219398081000000000e+15,5.842025266000000000e+15,2.928903575000000000e+15
4.357913012000000000e+15,5.989125588000000000e+15,2.971439725000000000e+15
4.500975130000000000e+15,6.141209856000000000e+15,3.014822963000000000e+15
4.648733708000000000e+15,6.298540220000000000e+15,3.059093896000000000e+15
4.801342924000000000e+15,6.461390736000000000e+15,3.104294035000000000e+15
4.958962014000000000e+15,6.630039622000000000e+15,3.150463563000000000e+15
5.121755443000000000e+15,6.804757440000000000e+15,3.197638146000000000e+15
5.289893076000000000e+15,6.985792826000000000e+15,3.245845319000000000e+15
5.463550352000000000e+15,7.173357970000000000e+15,3.295101062000000000e+15
5.642908471000000000e+15,7.367617542000000000e+15,3.345407516000000000e+15
5.828154581000000000e+15,7.568685783000000000e+15,3.396752974000000000e+15
6.019481974000000000e+15,7.776634064000000000e+15,3.449114533000000000e+15
6.217090286000000000e+15,7.991508755000000000e+15,3.502463153000000000e+15
6.421185709000000000e+15,8.213356625000000000e+15,3.556770227000000000e+15
6.631981202000000000e+15,8.442250434000000000e+15,3.612013748000000000e+15
6.849696716000000000e+15,8.678307790000000000e+15,3.668182444000000000e+15
7.074559423000000000e+15,8.921700284000000000e+15,3.725277320000000000e+15
7.306803951000000000e+15,9.172650417000000000e+15,3.783310247000000000e+15
7.546672631000000000e+15,9.431415995000000000e+15,3.842299766000000000e+15
7.794415750000000000e+15,9.698265654000000000e+15,3.902265177000000000e+15
8.050291812000000000e+15,9.973447326000000000e+15,3.963219458000000000e+15
8.314567806000000000e+15,1.025715369000000000e+16,4.025162046000000000e+15
8.587519485000000000e+15,1.054949106000000000e+16,4.088072867000000000e+15
8.869431656000000000e+15,1.085046054000000000e+16,4.151909446000000000e+15
9.160598475000000000e+15,1.115996560000000000e+16,4.216609770000000000e+15
9.461323756000000000e+15,1.147785230000000000e+16,4.282101732000000000e+15
9.771921284000000000e+15,1.180398098000000000e+16,4.348318326000000000e+15
1.009271515000000000e+16,1.213831382000000000e+16,4.415214941000000000e+15
1.042404007000000000e+16,1.248098779000000000e+16,4.482782509000000000e+15
1.076624177000000000e+16,1.283234637000000000e+16,4.551051628000000000e+15
1.111967731000000000e+16,1.319292060000000000e+16,4.620086617000000000e+15
1.148471548000000000e+16,1.356337186000000000e+16,4.689972687000000000e+15
1.186173716000000000e+16,1.394442188000000000e+16,4.760801595000000000e+15
1.225113577000000000e+16,1.433679404000000000e+16,4.832660373000000000e+15
1.265331759000000000e+16,1.474117794000000000e+16,4.905625072000000000e+15
1.306870230000000000e+16,1.515821702000000000e+16,4.979759069000000000e+15
1.349772330000000000e+16,1.558851152000000000e+16,5.055114204000000000e+15
1.394082826000000000e+16,1.603262888000000000e+16,5.131733156000000000e+15
1.439847953000000000e+16,1.649111584000000000e+16,5.209651938000000000e+15
1.487115463000000000e+16,1.696450910000000000e+16,5.288902008000000000e+15
1.535934677000000000e+16,1.745334382000000000e+16,5.369511851000000000e+15
1.586356534000000000e+16,1.795815974000000000e+16,5.451508090000000000e+15
1.638433646000000000e+16,1.847950563000000000e+16,5.534916236000000000e+15
1.692220352000000000e+16,1.901794230000000000e+16,5.619761171000000000e+15
1.747772774000000000e+16,1.957404484000000000e+16,5.706067455000000000e+15
1.805148879000000000e+16,2.014840406000000000e+16,5.793859514000000000e+15
1.864408534000000000e+16,2.074162766000000000e+16,5.883161749000000000e+15
1.925613572000000000e+16,2.135434099000000000e+16,5.973998593000000000e+15
1.988827857000000000e+16,2.198718770000000000e+16,6.066394531000000000e+15
2.054117348000000000e+16,2.264083025000000000e+16,6.160374107000000000e+15
2.121550171000000000e+16,2.331595045000000000e+16,6.255961928000000000e+15
2.191196688000000000e+16,2.401324997000000000e+16,6.353182665000000000e+15
2.263129568000000000e+16,2.473345101000000000e+16,6.452061072000000000e+15
2.337423871000000000e+16,2.547729712000000000e+16,6.552622019000000000e+15
2.414157116000000000e+16,2.624555427000000000e+16,6.654890561000000000e+15
2.493409370000000000e+16,2.703901225000000000e+16,6.758892039000000000e+15
2.575263327000000000e+16,2.785848647000000000e+16,6.864652217000000000e+15
2.659804396000000000e+16,2.870482000000000000e+16,6.972197453000000000e+15
2.747120789000000000e+16,2.957888599000000000e+16,7.081554880000000000e+15
2.837303617000000000e+16,3.048158990000000000e+16,7.192752565000000000e+15
2.930446977000000000e+16,3.141387161000000000e+16,7.305819627000000000e+15
3.026648059000000000e+16,3.237670722000000000e+16,7.420786307000000000e+15
3.126007243000000000e+16,3.337111052000000000e+16,7.537683993000000000e+15
3.228628203000000000e+16,3.439813455000000000e+16,7.656545241000000000e+15
3.334618016000000000e+16,3.545887356000000000e+16,7.777403848000000000e+15
3.444087276000000000e+16,3.655446591000000000e+16,7.900295008000000000e+15
3.557150207000000000e+16,3.768609850000000000e+16,8.025255620000000000e+15
3.673924782000000000e+16,3.885501312000000000e+16,8.152324789000000000e+15
3.794532847000000000e+16,4.006251534000000000e+16,8.281544538000000000e+15
3.919100249000000000e+16,4.130998531000000000e+16,8.412960667000000000e+15
4.047756966000000000e+16,4.259888900000000000e+16,8.546623581000000000e+15
4.180637241000000000e+16,4.393078487000000000e+16,8.682588573000000000e+15
4.317879727000000000e+16,4.530731650000000000e+16,8.820914664000000000e+15
4.459627627000000000e+16,4.673017942000000000e+16,8.961660963000000000e+15
4.606028844000000000e+16,4.820105367000000000e+16,9.104879972000000000e+15
4.757236139000000000e+16,4.972151004000000000e+16,9.250608868000000000e+15
4.913407286000000000e+16,5.129292552000000000e+16,9.398862368000000000e+15
5.074705239000000000e+16,5.291646040000000000e+16,9.549631898000000000e+15
5.241298302000000000e+16,5.459313405000000000e+16,9.702893899000000000e+15
5.413360303000000000e+16,5.632398394000000000e+16,9.858625030000000000e+15
5.591070777000000000e+16,5.811023883000000000e+16,1.001681746000000000e+16
5.774615152000000000e+16,5.995342888000000000e+16,1.017748747000000000e+16
5.964184946000000000e+16,6.185539893000000000e+16,1.034067503000000000e+16
6.159977960000000000e+16,6.381824718000000000e+16,1.050643705000000000e+16
6.362198493000000000e+16,6.584423729000000000e+16,1.067483890000000000e+16
6.571057546000000000e+16,6.793572416000000000e+16,1.084594766000000000e+16
6.786773051000000000e+16,7.009510987000000000e+16,1.101982832000000000e+16
7.009570091000000000e+16,7.232482690000000000e+16,1.119654244000000000e+16
7.239681141000000000e+16,7.462733882000000000e+16,1.137614824000000000e+16
7.477346305000000000e+16,7.700514905000000000e+16,1.155870137000000000e+16
7.722813571000000000e+16,7.946081197000000000e+16,1.174425573000000000e+16
7.976339068000000000e+16,8.199694340000000000e+16,1.193286426000000000e+16
8.238187331000000000e+16,8.461622974000000000e+16,1.212457949000000000e+16
8.508631583000000000e+16,8.732143568000000000e+16,1.231945399000000000e+16
8.787954012000000000e+16,9.011541089000000000e+16,1.251754071000000000e+16
9.076446073000000000e+16,9.300109616000000000e+16,1.271889325000000000e+16
9.374408788000000000e+16,9.598152926000000000e+16,1.292356603000000000e+16
9.682153060000000000e+16,9.905985111000000000e+16,1.313161457000000000e+16
1.000000000000000000e+17,1.022393123000000000e+17,1.334309565000000000e+16
