pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,4.028975322000000000e+16,1.408745864000000000e+16
1.487115463000000000e+16,4.119094755000000000e+16,1.431863433000000000e+16
1.535934677000000000e+16,4.205432021000000000e+16,1.453821662000000000e+16
1.586356534000000000e+16,4.289134741000000000e+16,1.474926563000000000e+16
1.638433646000000000e+16,4.371270066000000000e+16,1.495456356000000000e+16
1.692220352000000000e+16,4.452795733000000000e+16,1.515655062000000000e+16
1.747772774000000000e+16,4.534560241000000000e+16,1.535733532000000000e+16
1.805148879000000000e+16,4.617316852000000000e+16,1.555873832000000000e+16
1.864408534000000000e+16,4.701744226000000000e+16,1.576235071000000000e+16
1.925613572000000000e+16,4.788468880000000000e+16,1.596959435000000000e+16
1.988827857000000000e+16,4.878086250000000000e+16,1.618177645000000000e+16
2.054117348000000000e+16,4.971180348000000000e+16,1.640013858000000000e+16
2.121550171000000000e+16,5.068341957000000000e+16,1.662590013000000000e+16
2.191196688000000000e+16,5.170187061000000000e+16,1.686030044000000000e+16
2.263129568000000000e+16,5.277376393000000000e+16,1.710464145000000000e+16
2.337423871000000000e+16,5.390633590000000000e+16,1.736032516000000000e+16
2.414157116000000000e+16,5.510763932000000000e+16,1.762889058000000000e+16
2.493409370000000000e+16,5.638668358000000000e+16,1.791203831000000000e+16
2.575263327000000000e+16,5.775349602000000000e+16,1.821163646000000000e+16
2.659804396000000000e+16,5.921903795000000000e+16,1.852969473000000000e+16
2.747120789000000000e+16,6.079490398000000000e+16,1.886829304000000000e+16
2.837303617000000000e+16,6.249276581000000000e+16,1.922945932000000000e+16
2.930446977000000000e+16,6.432347969000000000e+16,1.961498277000000000e+16
3.026648059000000000e+16,6.629589568000000000e+16,2.002617437000000000e+16
3.126007243000000000e+16,6.841543519000000000e+16,2.046359207000000000e+16
3.228628203000000000e+16,7.068264664000000000e+16,2.092677572000000000e+16
3.334618016000000000e+16,7.309201719000000000e+16,2.141404776000000000e+16
3.444087276000000000e+16,7.563134394000000000e+16,2.192243649000000000e+16
3.557150207000000000e+16,7.828189796000000000e+16,2.244776116000000000e+16
3.673924782000000000e+16,8.101945518000000000e+16,2.298488352000000000e+16
3.794532847000000000e+16,8.381612414000000000e+16,2.352810230000000000e+16
3.919100249000000000e+16,8.664273535000000000e+16,2.407163673000000000e+16
4.047756966000000000e+16,8.947137394000000000e+16,2.461011382000000000e+16
4.180637241000000000e+16,9.227759055000000000e+16,2.513897100000000000e+16
4.317879727000000000e+16,9.504209668000000000e+16,2.565474264000000000e+16
4.459627627000000000e+16,9.775173435000000000e+16,2.615519789000000000e+16
4.606028844000000000e+16,1.003996699000000000e+17,2.663932902000000000e+16
4.757236139000000000e+16,1.029850249000000000e+17,2.710723736000000000e+16
4.913407286000000000e+16,1.055119841000000000e+17,2.755992997000000000e+16
5.074705239000000000e+16,1.079886566000000000e+17,2.799908138000000000e+16
5.241298302000000000e+16,1.104259492000000000e+17,2.842680840000000000e+16
5.413360303000000000e+16,1.128364417000000000e+17,2.884545549000000000e+16
5.591070777000000000e+16,1.152334624000000000e+17,2.925742486000000000e+16
5.774615152000000000e+16,1.176304173000000000e+17,2.966505804000000000e+16
5.964184946000000000e+16,1.200403120000000000e+17,3.007055576000000000e+16
6.159977960000000000e+16,1.224754899000000000e+17,3.047593795000000000e+16
6.362198493000000000e+16,1.249475135000000000e+17,3.088302983000000000e+16
6.571057546000000000e+16,1.274671562000000000e+17,3.129346663000000000e+16
6.786773051000000000e+16,1.300444476000000000e+17,3.170870722000000000e+16
7.009570091000000000e+16,1.326887221000000000e+17,3.213004772000000000e+16
7.239681141000000000e+16,1.354086447000000000e+17,3.255863095000000000e+16
7.477346305000000000e+16,1.382121861000000000e+17,3.299544797000000000e+16
7.722813571000000000e+16,1.411065315000000000e+17,3.344132927000000000e+16
7.976339068000000000e+16,1.440979173000000000e+17,3.389692614000000000e+16
8.238187331000000000e+16,1.471914315000000000e+17,3.436268750000000000e+16
8.508631583000000000e+16,1.503908273000000000e+17,3.483884072000000000e+16
8.787954012000000000e+16,1.536984043000000000e+17,3.532538373000000000e+16
9.076446073000000000e+16,1.571150353000000000e+17,3.582209912000000000e+16
9.374408788000000000e+16,1.606403829000000000e+17,3.632859527000000000e+16
9.682153060000000000e+16,1.642733729000000000e+17,3.684438187000000000e+16
1.000000000000000000e+17,1.680128385000000000e+17,3.736896516000000000e+16
