pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,2.148313969000000000e+17,7.133245152000000000e+16
2.263129568000000000e+16,2.158524340000000000e+17,7.163963421000000000e+16
2.337423871000000000e+16,2.169217119000000000e+17,7.196034587000000000e+16
2.414157116000000000e+16,2.180693629000000000e+17,7.230348465000000000e+16
2.493409370000000000e+16,2.193280841000000000e+17,7.267862336000000000e+16
2.575263327000000000e+16,2.207289686000000000e+17,7.309475761000000000e+16
2.659804396000000000e+16,2.222898936000000000e+17,7.355687088000000000e+16
2.747120789000000000e+16,2.239986810000000000e+17,7.406101673000000000e+16
2.837303617000000000e+16,2.258020044000000000e+17,7.459118030000000000e+16
2.930446977000000000e+16,2.276149247000000000e+17,7.512224692000000000e+16
3.026648059000000000e+16,2.293527596000000000e+17,7.562944561000000000e+16
3.126007243000000000e+16,2.309649549000000000e+17,7.609820602000000000e+16
3.228628203000000000e+16,2.324469474000000000e+17,7.652745178000000000e+16
3.334618016000000000e+16,2.338270967000000000e+17,7.692562731000000000e+16
3.444087276000000000e+16,2.351451343000000000e+17,7.730435314000000000e+16
3.557150207000000000e+16,2.364372439000000000e+17,7.767409967000000000e+16
3.673924782000000000e+16,2.377311039000000000e+17,7.804278634000000000e+16
3.794532847000000000e+16,2.390471023000000000e+17,7.841616357000000000e+16
3.919100249000000000e+16,2.404017744000000000e+17,7.879881651000000000e+16
4.047756966000000000e+16,2.418117589000000000e+17,7.919529454000000000e+16
4.180637241000000000e+16,2.432983268000000000e+17,7.961137608000000000e+16
4.317879727000000000e+16,2.448932748000000000e+17,8.005568373000000000e+16
4.459627627000000000e+16,2.466470917000000000e+17,8.054188917000000000e+16
4.606028844000000000e+16,2.486398030000000000e+17,8.109159894000000000e+16
4.757236139000000000e+16,2.509940223000000000e+17,8.173776778000000000e+16
4.913407286000000000e+16,2.538894886000000000e+17,8.252842202000000000e+16
5.074705239000000000e+16,2.575803375000000000e+17,8.353101963000000000e+16
5.241298302000000000e+16,2.624206360000000000e+17,8.483892114000000000e+16
5.413360303000000000e+16,2.689081260000000000e+17,8.658258648000000000e+16
5.591070777000000000e+16,2.777566262000000000e+17,8.894816452000000000e+16
5.774615152000000000e+16,2.900003859000000000e+17,9.220417996000000000e+16
5.964184946000000000e+16,3.071170914000000000e+17,9.673269451000000000e+16
6.159977960000000000e+16,3.311218647000000000e+17,1.030525513000000000e+17
6.362198493000000000e+16,3.645380757000000000e+17,1.118106144000000000e+17
6.571057546000000000e+16,4.101141924000000000e+17,1.237076874000000000e+17
6.786773051000000000e+16,4.701869758000000000e+17,1.393335046000000000e+17
7.009570091000000000e+16,5.457517403000000000e+17,1.589263582000000000e+17
7.239681141000000000e+16,6.355516750000000000e+17,1.821391946000000000e+17
7.477346305000000000e+16,7.356571523000000000e+17,2.079365477000000000e+17
7.722813571000000000e+16,8.398881641000000000e+17,2.347131955000000000e+17
7.976339068000000000e+16,9.410526671000000000e+17,2.606213813000000000e+17
8.238187331000000000e+16,1.032559772000000000e+18,2.839862997000000000e+17
8.508631583000000000e+16,1.109811574000000000e+18,3.036560255000000000e+17
8.787954012000000000e+16,1.170915869000000000e+18,3.191736590000000000e+17
9.076446073000000000e+16,1.216553573000000000e+18,3.307350418000000000e+17
9.374408788000000000e+16,1.249183271000000000e+18,3.389816343000000000e+17
9.682153060000000000e+16,1.271999850000000000e+18,3.447347944000000000e+17
1.000000000000000000e+17,1.288062945000000000e+18,3.487757117000000000e+17
