pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.308104813000000000e+17,1.096730331000000000e+17
1.805148879000000000e+16,3.317794693000000000e+17,1.099779095000000000e+17
1.864408534000000000e+16,3.327535460000000000e+17,1.102838765000000000e+17
1.925613572000000000e+16,3.337378189000000000e+17,1.105925168000000000e+17
1.988827857000000000e+16,3.347433829000000000e+17,1.109072782000000000e+17
2.054117348000000000e+16,3.357885064000000000e+17,1.112338305000000000e+17
2.121550171000000000e+16,3.369018481000000000e+17,1.115810507000000000e+17
2.191196688000000000e+16,3.381300414000000000e+17,1.119633578000000000e+17
2.263129568000000000e+16,3.395543466000000000e+17,1.124058397000000000e+17
2.337423871000000000e+16,3.413269684000000000e+17,1.129554222000000000e+17
2.414157116000000000e+16,3.437517135000000000e+17,1.137056377000000000e+17
2.493409370000000000e+16,3.474669102000000000e+17,1.148526998000000000e+17
2.575263327000000000e+16,3.538640185000000000e+17,1.168236098000000000e+17
2.659804396000000000e+16,3.660343391000000000e+17,1.205655158000000000e+17
2.747120789000000000e+16,3.908295464000000000e+17,1.281763334000000000e+17
2.837303617000000000e+16,4.430062419000000000e+17,1.441881535000000000e+17
2.930446977000000000e+16,5.524977174000000000e+17,1.779237981000000000e+17
3.026648059000000000e+16,7.744117341000000000e+17,2.471407152000000000e+17
3.126007243000000000e+16,1.196629619000000000e+18,3.815485636000000000e+17
3.228628203000000000e+16,1.932357463000000000e+18,6.208382340000000000e+17
3.334618016000000000e+16,3.082808271000000000e+18,1.000698816000000000e+18
3.444087276000000000e+16,4.672167248999999488e+18,1.528919399000000000e+18
3.557150207000000000e+16,6.592035978000000000e+18,2.167023475000000000e+18
3.673924782000000000e+16,8.609849512000000000e+18,2.835632712000000000e+18
3.794532847000000000e+16,1.045629434000000000e+19,3.445304608000000000e+18
3.919100249000000000e+16,1.193644372999999898e+19,3.932725444000000000e+18
4.047756966000000000e+16,1.298780044000000000e+19,4.278392554000000000e+18
4.180637241000000000e+16,1.366043600000000000e+19,4.499366186000000000e+18
4.317879727000000000e+16,1.405617288999999898e+19,4.629324660999999488e+18
4.459627627000000000e+16,1.427558588999999898e+19,4.701365166000000000e+18
4.606028844000000000e+16,1.439342475000000102e+19,4.740050544000000000e+18
4.757236139000000000e+16,1.445658791000000102e+19,4.760784104000000000e+18
4.913407286000000000e+16,1.449145796000000000e+19,4.772229096999999488e+18
5.074705239000000000e+16,1.451191248999999898e+19,4.778941915000000512e+18
5.241298302000000000e+16,1.452501358000000000e+19,4.783240976000000000e+18
5.413360303000000000e+16,1.453434340000000000e+19,4.786302159000000512e+18
5.591070777000000000e+16,1.454177384000000000e+19,4.788739847000000512e+18
5.774615152000000000e+16,1.454836467000000102e+19,4.790901819000000512e+18
5.964184946000000000e+16,1.455483026000000000e+19,4.793022436999999488e+18
6.159977960000000000e+16,1.456182291000000102e+19,4.795315622000000000e+18
6.362198493000000000e+16,1.457018822000000000e+19,4.798058588999999488e+18
6.571057546000000000e+16,1.458133555000000102e+19,4.801713256000000000e+18
6.786773051000000000e+16,1.459793936000000000e+19,4.807156052000000000e+18
7.009570091000000000e+16,1.462536751000000102e+19,4.816145772999999488e+18
7.239681141000000000e+16,1.467453276000000000e+19,4.832257476000000000e+18
7.477346305000000000e+16,1.476713808000000000e+19,4.862600056000000000e+18
7.722813571000000000e+16,1.494387998000000000e+19,4.920501975000000512e+18
7.976339068000000000e+16,1.527359296999999898e+19,5.028506544999999488e+18
8.238187331000000000e+16,1.585526348999999898e+19,5.219043415000000512e+18
8.508631583000000000e+16,1.679822491000000102e+19,5.527981879000000512e+18
8.787954012000000000e+16,1.817047379000000102e+19,5.977728691000000512e+18
9.076446073000000000e+16,1.993237936999999898e+19,6.555384063000000512e+18
9.374408788000000000e+16,2.190691564000000000e+19,7.202783402000000000e+18
9.682153060000000000e+16,2.383055838000000205e+19,7.833292335000000512e+18
1.000000000000000000e+17,2.546407752999999898e+19,8.368438746000000000e+18
