pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.406000268000000000e+15,3.066872532000000000e+15
3.590130377000000000e+15,5.580049520000000000e+15,3.126599911000000000e+15
3.707987629000000000e+15,5.787192481000000000e+15,3.196793568000000000e+15
3.829713914000000000e+15,6.044217052000000000e+15,3.282804490000000000e+15
3.955436245000000000e+15,6.377910950000000000e+15,3.393094255000000000e+15
4.085285804000000000e+15,6.831037047000000000e+15,3.541046172000000000e+15
4.219398081000000000e+15,7.471635594000000000e+15,3.747768251000000000e+15
4.357913012000000000e+15,8.407200280000000000e+15,4.046361019000000000e+15
4.500975130000000000e+15,9.805595392000000000e+15,4.488257486000000000e+15
4.648733708000000000e+15,1.192496209000000000e+16,5.152447773000000000e+15
4.801342924000000000e+15,1.515421918000000000e+16,6.158321481000000000e+15
4.958962014000000000e+15,2.006488050000000000e+16,7.682644453000000000e+15
5.121755443000000000e+15,2.747205508000000000e+16,9.980115918000000000e+15
5.289893076000000000e+15,3.849755891000000000e+16,1.340499797000000000e+16
5.463550352000000000e+15,5.462280148000000000e+16,1.842931101000000000e+16
5.642908471000000000e+15,7.771216536000000000e+16,2.565086472000000000e+16
5.828154581000000000e+15,1.099834331000000000e+17,3.578328844000000000e+16
6.019481974000000000e+15,1.539017605000000000e+17,4.962051978000000000e+16
6.217090286000000000e+15,2.119860168000000000e+17,6.797254767000000000e+16
6.421185709000000000e+15,2.865306981000000000e+17,9.157415255000000000e+16
6.631981202000000000e+15,3.792753002000000000e+17,1.209777503000000000e+17
6.849696716000000000e+15,4.910767771000000000e+17,1.564488410000000000e+17
7.074559423000000000e+15,6.216511879000000000e+17,1.978853340000000000e+17
7.306803951000000000e+15,7.694496868000000000e+17,2.447810453000000000e+17
7.546672631000000000e+15,9.317050100000000000e+17,2.962438818000000000e+17
7.794415750000000000e+15,1.104660362000000000e+18,3.510714508000000000e+17
8.050291812000000000e+15,1.283927313000000000e+18,4.078662961000000000e+17
8.314567806000000000e+15,1.464909996000000000e+18,4.651706670000000000e+17
8.587519485000000000e+15,1.643230484000000000e+18,5.216004501000000000e+17
8.869431656000000000e+15,1.815068482000000000e+18,5.759512380000000000e+17
9.160598475000000000e+15,1.977385670000000000e+18,6.272677455000000000e+17
9.461323756000000000e+15,2.128031893000000000e+18,6.748760782000000000e+17
9.771921284000000000e+15,2.265727054000000000e+18,7.183770850000000000e+17
1.009271515000000000e+16,2.389956431000000000e+18,7.576127585000000000e+17
1.042404007000000000e+16,2.500831249000000000e+18,7.926219757000000000e+17
1.076624177000000000e+16,2.598924527000000000e+18,8.235886342000000000e+17
1.111967731000000000e+16,2.685111191000000000e+18,8.507912436000000000e+17
1.148471548000000000e+16,2.760436290000000000e+18,8.745614398000000000e+17
1.186173716000000000e+16,2.826012072000000000e+18,8.952516139000000000e+17
1.225113577000000000e+16,2.882941722000000000e+18,9.132109458000000000e+17
1.265331759000000000e+16,2.932269162000000000e+18,9.287696479000000000e+17
1.306870230000000000e+16,2.974950977000000000e+18,9.422301711000000000e+17
1.349772330000000000e+16,3.011843061000000000e+18,9.538630422000000000e+17
1.394082826000000000e+16,3.043699601000000000e+18,9.639065825000000000e+17
1.439847953000000000e+16,3.071177245000000000e+18,9.725682526000000000e+17
1.487115463000000000e+16,3.094844613000000000e+18,9.800276732000000000e+17
1.535934677000000000e+16,3.115192799000000000e+18,9.864399544000000000e+17
1.586356534000000000e+16,3.132646740000000000e+18,9.919392959000000000e+17
1.638433646000000000e+16,3.147576126000000000e+18,9.966424348000000000e+17
1.692220352000000000e+16,3.160304535000000000e+18,1.000651534000000000e+18
1.747772774000000000e+16,3.171117912000000000e+18,1.004056863000000000e+18
1.805148879000000000e+16,3.180270538000000000e+18,1.006938679000000000e+18
1.864408534000000000e+16,3.187990216000000000e+18,1.009368869000000000e+18
1.925613572000000000e+16,3.194481687000000000e+18,1.011412030000000000e+18
1.988827857000000000e+16,3.199928967000000000e+18,1.013126204000000000e+18
2.054117348000000000e+16,3.204496921000000000e+18,1.014563381000000000e+18
2.121550171000000000e+16,3.208332227000000000e+18,1.015769802000000000e+18
2.191196688000000000e+16,3.211564215000000000e+18,1.016786230000000000e+18
2.263129568000000000e+16,3.214305624000000000e+18,1.017648187000000000e+18
2.337423871000000000e+16,3.216653401000000000e+18,1.018386212000000000e+18
2.414157116000000000e+16,3.218689833000000000e+18,1.019026215000000000e+18
2.493409370000000000e+16,3.220483767000000000e+18,1.019589871000000000e+18
2.575263327000000000e+16,3.222092045000000000e+18,1.020095069000000000e+18
2.659804396000000000e+16,3.223561034000000000e+18,1.020556395000000000e+18
2.747120789000000000e+16,3.224928119000000000e+18,1.020985604000000000e+18
2.837303617000000000e+16,3.226223187000000000e+18,1.021392093000000000e+18
2.930446977000000000e+16,3.227469967000000000e+18,1.021783315000000000e+18
3.026648059000000000e+16,3.228687209000000000e+18,1.022165157000000000e+18
3.126007243000000000e+16,3.229889715000000000e+18,1.022542263000000000e+18
3.228628203000000000e+16,3.231089193000000000e+18,1.022918304000000000e+18
3.334618016000000000e+16,3.232294963000000000e+18,1.023296196000000000e+18
3.444087276000000000e+16,3.233514510000000000e+18,1.023678280000000000e+18
3.557150207000000000e+16,3.234753938000000000e+18,1.024066460000000000e+18
3.673924782000000000e+16,3.236018318000000000e+18,1.024462316000000000e+18
3.794532847000000000e+16,3.237311953000000000e+18,1.024867185000000000e+18
3.919100249000000000e+16,3.238638595000000000e+18,1.025282228000000000e+18
4.047756966000000000e+16,3.240001605000000000e+18,1.025708484000000000e+18
4.180637241000000000e+16,3.241404079000000000e+18,1.026146908000000000e+18
4.317879727000000000e+16,3.242848948000000000e+18,1.026598398000000000e+18
4.459627627000000000e+16,3.244339060000000000e+18,1.027063829000000000e+18
4.606028844000000000e+16,3.245877239000000000e+18,1.027544062000000000e+18
4.757236139000000000e+16,3.247466337000000000e+18,1.028039969000000000e+18
4.913407286000000000e+16,3.249109273000000000e+18,1.028552437000000000e+18
5.074705239000000000e+16,3.250809056000000000e+18,1.029082383000000000e+18
5.241298302000000000e+16,3.252568798000000000e+18,1.029630749000000000e+18
5.413360303000000000e+16,3.254391710000000000e+18,1.030198510000000000e+18
5.591070777000000000e+16,3.256281074000000000e+18,1.030786656000000000e+18
5.774615152000000000e+16,3.258240193000000000e+18,1.031396185000000000e+18
5.964184946000000000e+16,3.260272311000000000e+18,1.032028070000000000e+18
6.159977960000000000e+16,3.262380508000000000e+18,1.032683230000000000e+18
6.362198493000000000e+16,3.264567557000000000e+18,1.033362489000000000e+18
6.571057546000000000e+16,3.266835779000000000e+18,1.034066524000000000e+18
6.786773051000000000e+16,3.269186886000000000e+18,1.034795821000000000e+18
7.009570091000000000e+16,3.271621859000000000e+18,1.035550636000000000e+18
7.239681141000000000e+16,3.274140866000000000e+18,1.036330972000000000e+18
7.477346305000000000e+16,3.276743261000000000e+18,1.037136577000000000e+18
7.722813571000000000e+16,3.279427682000000000e+18,1.037966975000000000e+18
7.976339068000000000e+16,3.282192258000000000e+18,1.038821533000000000e+18
8.238187331000000000e+16,3.285034906000000000e+18,1.039699551000000000e+18
8.508631583000000000e+16,3.287953700000000000e+18,1.040600376000000000e+18
8.787954012000000000e+16,3.290947238000000000e+18,1.041523516000000000e+18
9.076446073000000000e+16,3.294014975000000000e+18,1.042468743000000000e+18
9.374408788000000000e+16,3.297157489000000000e+18,1.043436172000000000e+18
9.682153060000000000e+16,3.300376588000000000e+18,1.044426293000000000e+18
1.000000000000000000e+17,3.303675316000000000e+18,1.045439973000000000e+18
