pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.502693365000000000e+16,1.310041625000000000e+16
1.988827857000000000e+16,4.863700325000000000e+16,1.383310497000000000e+16
2.054117348000000000e+16,5.259244594000000000e+16,1.462845197000000000e+16
2.121550171000000000e+16,5.689806081000000000e+16,1.548644305000000000e+16
2.191196688000000000e+16,6.155142820000000000e+16,1.640567985000000000e+16
2.263129568000000000e+16,6.654208614000000000e+16,1.738326189000000000e+16
2.337423871000000000e+16,7.185105534000000000e+16,1.841473754000000000e+16
2.414157116000000000e+16,7.745098688000000000e+16,1.949417352000000000e+16
2.493409370000000000e+16,8.330658258000000000e+16,2.061427108000000000e+16
2.575263327000000000e+16,8.937553606000000000e+16,2.176657460000000000e+16
2.659804396000000000e+16,9.561001519000000000e+16,2.294177341000000000e+16
2.747120789000000000e+16,1.019584137000000000e+17,2.413004309000000000e+16
2.837303617000000000e+16,1.083672984000000000e+17,2.532141186000000000e+16
2.930446977000000000e+16,1.147833819000000000e+17,2.650612057000000000e+16
3.026648059000000000e+16,1.211557360000000000e+17,2.767501677000000000e+16
3.126007243000000000e+16,1.274374060000000000e+17,2.881982889000000000e+16
3.228628203000000000e+16,1.335869732000000000e+17,2.993342431000000000e+16
3.334618016000000000e+16,1.395697552000000000e+17,3.100999608000000000e+16
3.444087276000000000e+16,1.453583055000000000e+17,3.204512032000000000e+16
3.557150207000000000e+16,1.509327659000000000e+17,3.303578669000000000e+16
3.673924782000000000e+16,1.562806734000000000e+17,3.398033236000000000e+16
3.794532847000000000e+16,1.613965102000000000e+17,3.487833323000000000e+16
3.919100249000000000e+16,1.662809715000000000e+17,3.573044896000000000e+16
4.047756966000000000e+16,1.709400584000000000e+17,3.653824217000000000e+16
4.180637241000000000e+16,1.753840968000000000e+17,3.730398945000000000e+16
4.317879727000000000e+16,1.796268031000000000e+17,3.803050570000000000e+16
4.459627627000000000e+16,1.836843528000000000e+17,3.872097329000000000e+16
4.606028844000000000e+16,1.875745124000000000e+17,3.937878671000000000e+16
4.757236139000000000e+16,1.913159270000000000e+17,4.000742742000000000e+16
4.913407286000000000e+16,1.949275217000000000e+17,4.061036112000000000e+16
5.074705239000000000e+16,1.984280730000000000e+17,4.119096614000000000e+16
5.241298302000000000e+16,2.018358369000000000e+17,4.175247312000000000e+16
5.413360303000000000e+16,2.051682534000000000e+17,4.229791899000000000e+16
5.591070777000000000e+16,2.084418504000000000e+17,4.283013494000000000e+16
5.774615152000000000e+16,2.116721344000000000e+17,4.335173254000000000e+16
5.964184946000000000e+16,2.148735730000000000e+17,4.386510511000000000e+16
6.159977960000000000e+16,2.180596035000000000e+17,4.437243351000000000e+16
6.362198493000000000e+16,2.212426719000000000e+17,4.487569648000000000e+16
6.571057546000000000e+16,2.244343076000000000e+17,4.537668654000000000e+16
6.786773051000000000e+16,2.276451756000000000e+17,4.587702189000000000e+16
7.009570091000000000e+16,2.308851710000000000e+17,4.637816467000000000e+16
7.239681141000000000e+16,2.341634701000000000e+17,4.688143210000000000e+16
7.477346305000000000e+16,2.374886225000000000e+17,4.738801345000000000e+16
7.722813571000000000e+16,2.408686021000000000e+17,4.789898052000000000e+16
7.976339068000000000e+16,2.443108468000000000e+17,4.841529608000000000e+16
8.238187331000000000e+16,2.478223434000000000e+17,4.893782878000000000e+16
8.508631583000000000e+16,2.514096466000000000e+17,4.946735807000000000e+16
8.787954012000000000e+16,2.550788978000000000e+17,5.000457883000000000e+16
9.076446073000000000e+16,2.588358588000000000e+17,5.055010810000000000e+16
9.374408788000000000e+16,2.626859170000000000e+17,5.110448776000000000e+16
9.682153060000000000e+16,2.666341022000000000e+17,5.166818861000000000e+16
1.000000000000000000e+17,2.706851065000000000e+17,5.224161491000000000e+16
