pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.511782362000000000e+16,5.657406510000000000e+15
1.306870230000000000e+16,1.558542336000000000e+16,5.751977789000000000e+15
1.349772330000000000e+16,1.607398279000000000e+16,5.849343678000000000e+15
1.394082826000000000e+16,1.658480981000000000e+16,5.949657970000000000e+15
1.439847953000000000e+16,1.711924105000000000e+16,6.053071382000000000e+15
1.487115463000000000e+16,1.767861359000000000e+16,6.159726147000000000e+15
1.535934677000000000e+16,1.826423246000000000e+16,6.269750246000000000e+15
1.586356534000000000e+16,1.887733561000000000e+16,6.383251583000000000e+15
1.638433646000000000e+16,1.951905147000000000e+16,6.500311271000000000e+15
1.692220352000000000e+16,2.019035990000000000e+16,6.620978055000000000e+15
1.747772774000000000e+16,2.089205742000000000e+16,6.745263948000000000e+15
1.805148879000000000e+16,2.162472482000000000e+16,6.873140642000000000e+15
1.864408534000000000e+16,2.238870874000000000e+16,7.004538655000000000e+15
1.925613572000000000e+16,2.318411509000000000e+16,7.139348596000000000e+15
1.988827857000000000e+16,2.401081390000000000e+16,7.277424327000000000e+15
2.054117348000000000e+16,2.486846828000000000e+16,7.418589917000000000e+15
2.121550171000000000e+16,2.575657242000000000e+16,7.562647596000000000e+15
2.191196688000000000e+16,2.667449620000000000e+16,7.709386278000000000e+15
2.263129568000000000e+16,2.762154764000000000e+16,7.858592271000000000e+15
2.337423871000000000e+16,2.859703584000000000e+16,8.010059343000000000e+15
2.414157116000000000e+16,2.960033129000000000e+16,8.163597653000000000e+15
2.493409370000000000e+16,3.063092650000000000e+16,8.319042086000000000e+15
2.575263327000000000e+16,3.168848551000000000e+16,8.476258316000000000e+15
2.659804396000000000e+16,3.277287938000000000e+16,8.635146341000000000e+15
2.747120789000000000e+16,3.388421586000000000e+16,8.795642874000000000e+15
2.837303617000000000e+16,3.502286014000000000e+16,8.957722244000000000e+15
2.930446977000000000e+16,3.618943577000000000e+16,9.121394387000000000e+15
3.026648059000000000e+16,3.738482880000000000e+16,9.286703361000000000e+15
3.126007243000000000e+16,3.861017935000000000e+16,9.453724190000000000e+15
3.228628203000000000e+16,3.986686489000000000e+16,9.622558753000000000e+15
3.334618016000000000e+16,4.115649298000000000e+16,9.793333169000000000e+15
3.444087276000000000e+16,4.248088526000000000e+16,9.966194167000000000e+15
3.557150207000000000e+16,4.384207031000000000e+16,1.014130681000000000e+16
3.673924782000000000e+16,4.524227892000000000e+16,1.031885264000000000e+16
3.794532847000000000e+16,4.668393183000000000e+16,1.049902698000000000e+16
3.919100249000000000e+16,4.816964180000000000e+16,1.068203815000000000e+16
4.047756966000000000e+16,4.970221321000000000e+16,1.086810645000000000e+16
4.180637241000000000e+16,5.128464962000000000e+16,1.105746402000000000e+16
4.317879727000000000e+16,5.292016024000000000e+16,1.125035473000000000e+16
4.459627627000000000e+16,5.461216055000000000e+16,1.144703322000000000e+16
4.606028844000000000e+16,5.636428294000000000e+16,1.164776519000000000e+16
4.757236139000000000e+16,5.818037690000000000e+16,1.185282650000000000e+16
4.913407286000000000e+16,6.006450762000000000e+16,1.206250203000000000e+16
5.074705239000000000e+16,6.202094268000000000e+16,1.227708345000000000e+16
5.241298302000000000e+16,6.405412970000000000e+16,1.249686597000000000e+16
5.413360303000000000e+16,6.616866627000000000e+16,1.272214466000000000e+16
5.591070777000000000e+16,6.836924890000000000e+16,1.295320871000000000e+16
5.774615152000000000e+16,7.066061047000000000e+16,1.319033494000000000e+16
5.964184946000000000e+16,7.304743356000000000e+16,1.343377938000000000e+16
6.159977960000000000e+16,7.553423302000000000e+16,1.368376628000000000e+16
6.362198493000000000e+16,7.812526054000000000e+16,1.394048025000000000e+16
6.571057546000000000e+16,8.082437714000000000e+16,1.420405573000000000e+16
6.786773051000000000e+16,8.363491031000000000e+16,1.447456599000000000e+16
7.009570091000000000e+16,8.655954974000000000e+16,1.475201646000000000e+16
7.239681141000000000e+16,8.960024554000000000e+16,1.503633901000000000e+16
7.477346305000000000e+16,9.275812941000000000e+16,1.532738880000000000e+16
7.722813571000000000e+16,9.603349991000000000e+16,1.562494728000000000e+16
7.976339068000000000e+16,9.942584147000000000e+16,1.592872812000000000e+16
8.238187331000000000e+16,1.029338970000000000e+17,1.623838760000000000e+16
8.508631583000000000e+16,1.065558123000000000e+17,1.655354054000000000e+16
8.787954012000000000e+16,1.102892980000000000e+17,1.687377675000000000e+16
9.076446073000000000e+16,1.141318540000000000e+17,1.719868166000000000e+16
9.374408788000000000e+16,1.180810033000000000e+17,1.752785624000000000e+16
9.682153060000000000e+16,1.221345359000000000e+17,1.786093652000000000e+16
1.000000000000000000e+17,1.262907365000000000e+17,1.819761019000000000e+16
