pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.195682968000000000e+16,6.924712324000000000e+15
1.864408534000000000e+16,2.265916334000000000e+16,7.045407703000000000e+15
1.925613572000000000e+16,2.338848716000000000e+16,7.168927689000000000e+15
1.988827857000000000e+16,2.414540495000000000e+16,7.295265402000000000e+15
2.054117348000000000e+16,2.493040124000000000e+16,7.424392601000000000e+15
2.121550171000000000e+16,2.574382751000000000e+16,7.556258651000000000e+15
2.191196688000000000e+16,2.658589898000000000e+16,7.690791293000000000e+15
2.263129568000000000e+16,2.745669109000000000e+16,7.827897339000000000e+15
2.337423871000000000e+16,2.835614279000000000e+16,7.967464423000000000e+15
2.414157116000000000e+16,2.928407538000000000e+16,8.109365035000000000e+15
2.493409370000000000e+16,3.024021252000000000e+16,8.253460476000000000e+15
2.575263327000000000e+16,3.122421266000000000e+16,8.399606397000000000e+15
2.659804396000000000e+16,3.223570383000000000e+16,8.547658315000000000e+15
2.747120789000000000e+16,3.327432014000000000e+16,8.697476980000000000e+15
2.837303617000000000e+16,3.433974412000000000e+16,8.848934188000000000e+15
2.930446977000000000e+16,3.543174624000000000e+16,9.001917781000000000e+15
3.026648059000000000e+16,3.655021862000000000e+16,9.156335460000000000e+15
3.126007243000000000e+16,3.769520755000000000e+16,9.312118128000000000e+15
3.228628203000000000e+16,3.886693784000000000e+16,9.469221862000000000e+15
3.334618016000000000e+16,4.006582430000000000e+16,9.627628009000000000e+15
3.444087276000000000e+16,4.129248534000000000e+16,9.787343485000000000e+15
3.557150207000000000e+16,4.254773938000000000e+16,9.948398802000000000e+15
3.673924782000000000e+16,4.383259844000000000e+16,1.011084584000000000e+16
3.794532847000000000e+16,4.514825924000000000e+16,1.027475538000000000e+16
3.919100249000000000e+16,4.649608327000000000e+16,1.044021350000000000e+16
4.047756966000000000e+16,4.787758025000000000e+16,1.060731849000000000e+16
4.180637241000000000e+16,4.929438970000000000e+16,1.077617781000000000e+16
4.317879727000000000e+16,5.074826048000000000e+16,1.094690498000000000e+16
4.459627627000000000e+16,5.224103403000000000e+16,1.111961708000000000e+16
4.606028844000000000e+16,5.377462789000000000e+16,1.129443251000000000e+16
4.757236139000000000e+16,5.535102215000000000e+16,1.147146912000000000e+16
4.913407286000000000e+16,5.697225134000000000e+16,1.165084319000000000e+16
5.074705239000000000e+16,5.864039343000000000e+16,1.183266809000000000e+16
5.241298302000000000e+16,6.035756527000000000e+16,1.201705378000000000e+16
5.413360303000000000e+16,6.212591950000000000e+16,1.220410643000000000e+16
5.591070777000000000e+16,6.394764199000000000e+16,1.239392821000000000e+16
5.774615152000000000e+16,6.582495372000000000e+16,1.258661752000000000e+16
5.964184946000000000e+16,6.776011114000000000e+16,1.278226901000000000e+16
6.159977960000000000e+16,6.975540786000000000e+16,1.298097385000000000e+16
6.362198493000000000e+16,7.181317906000000000e+16,1.318282008000000000e+16
6.571057546000000000e+16,7.393580472000000000e+16,1.338789301000000000e+16
6.786773051000000000e+16,7.612571371000000000e+16,1.359627553000000000e+16
7.009570091000000000e+16,7.838538874000000000e+16,1.380804856000000000e+16
7.239681141000000000e+16,8.071736964000000000e+16,1.402329125000000000e+16
7.477346305000000000e+16,8.312425852000000000e+16,1.424208143000000000e+16
7.722813571000000000e+16,8.560872482000000000e+16,1.446449590000000000e+16
7.976339068000000000e+16,8.817350930000000000e+16,1.469061071000000000e+16
8.238187331000000000e+16,9.082142822000000000e+16,1.492050135000000000e+16
8.508631583000000000e+16,9.355537813000000000e+16,1.515424302000000000e+16
8.787954012000000000e+16,9.637834039000000000e+16,1.539191086000000000e+16
9.076446073000000000e+16,9.929338476000000000e+16,1.563358003000000000e+16
9.374408788000000000e+16,1.023036738000000000e+17,1.587932593000000000e+16
9.682153060000000000e+16,1.054124673000000000e+17,1.612922430000000000e+16
1.000000000000000000e+17,1.086231254000000000e+17,1.638335130000000000e+16
