pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,5.381234458000000000e+15,2.988288483000000000e+15
3.258562476000000000e+15,5.534141016000000000e+15,3.041504293000000000e+15
3.365534976000000000e+15,5.690264335000000000e+15,3.095193129000000000e+15
3.476019182000000000e+15,5.848912992000000000e+15,3.149099386000000000e+15
3.590130377000000000e+15,6.009481398000000000e+15,3.203004922000000000e+15
3.707987629000000000e+15,6.171486562000000000e+15,3.256739677000000000e+15
3.829713914000000000e+15,6.334592775000000000e+15,3.310187643000000000e+15
3.955436245000000000e+15,6.498618382000000000e+15,3.363286615000000000e+15
4.085285804000000000e+15,6.663530474000000000e+15,3.416023994000000000e+15
4.219398081000000000e+15,6.829430114000000000e+15,3.468429782000000000e+15
4.357913012000000000e+15,6.996530889000000000e+15,3.520567819000000000e+15
4.500975130000000000e+15,7.165134353000000000e+15,3.572526523000000000e+15
4.648733708000000000e+15,7.335605757000000000e+15,3.624410224000000000e+15
4.801342924000000000e+15,7.508352695000000000e+15,3.676331850000000000e+15
4.958962014000000000e+15,7.683806092000000000e+15,3.728406734000000000e+15
5.121755443000000000e+15,7.862405244000000000e+15,3.780747964000000000e+15
5.289893076000000000e+15,8.044587317000000000e+15,3.833463317000000000e+15
5.463550352000000000e+15,8.230779657000000000e+15,3.886653177000000000e+15
5.642908471000000000e+15,8.421395298000000000e+15,3.940409503000000000e+15
5.828154581000000000e+15,8.616831110000000000e+15,3.994815609000000000e+15
6.019481974000000000e+15,8.817467348000000000e+15,4.049946350000000000e+15
6.217090286000000000e+15,9.023668771000000000e+15,4.105868745000000000e+15
6.421185709000000000e+15,9.235786397000000000e+15,4.162642745000000000e+15
6.631981202000000000e+15,9.454159373000000000e+15,4.220321989000000000e+15
6.849696716000000000e+15,9.679117246000000000e+15,4.278954637000000000e+15
7.074559423000000000e+15,9.910981871000000000e+15,4.338584059000000000e+15
7.306803951000000000e+15,1.015006902000000000e+16,4.399249418000000000e+15
7.546672631000000000e+15,1.039668955000000000e+16,4.460986109000000000e+15
7.794415750000000000e+15,1.065115032000000000e+16,4.523826115000000000e+15
8.050291812000000000e+15,1.091375460000000000e+16,4.587798227000000000e+15
8.314567806000000000e+15,1.118480249000000000e+16,4.652928250000000000e+15
8.587519485000000000e+15,1.146459136000000000e+16,4.719239209000000000e+15
8.869431656000000000e+15,1.175341625000000000e+16,4.786751538000000000e+15
9.160598475000000000e+15,1.205157090000000000e+16,4.855483411000000000e+15
9.461323756000000000e+15,1.235934941000000000e+16,4.925451184000000000e+15
9.771921284000000000e+15,1.267704843000000000e+16,4.996669944000000000e+15
1.009271515000000000e+16,1.300497023000000000e+16,5.069154210000000000e+15
1.042404007000000000e+16,1.334342594000000000e+16,5.142918622000000000e+15
1.076624177000000000e+16,1.369273910000000000e+16,5.217978655000000000e+15
1.111967731000000000e+16,1.405324928000000000e+16,5.294351291000000000e+15
1.148471548000000000e+16,1.442531510000000000e+16,5.372055518000000000e+15
1.186173716000000000e+16,1.480931674000000000e+16,5.451112677000000000e+15
1.225113577000000000e+16,1.520565793000000000e+16,5.531546688000000000e+15
1.265331759000000000e+16,1.561476743000000000e+16,5.613384135000000000e+15
1.306870230000000000e+16,1.603710010000000000e+16,5.696654262000000000e+15
1.349772330000000000e+16,1.647313788000000000e+16,5.781388955000000000e+15
1.394082826000000000e+16,1.692339086000000000e+16,5.867622714000000000e+15
1.439847953000000000e+16,1.738839867000000000e+16,5.955392703000000000e+15
1.487115463000000000e+16,1.786873241000000000e+16,6.044738870000000000e+15
1.535934677000000000e+16,1.836499708000000000e+16,6.135704153000000000e+15
1.586356534000000000e+16,1.887783471000000000e+16,6.228334787000000000e+15
1.638433646000000000e+16,1.940792782000000000e+16,6.322680640000000000e+15
1.692220352000000000e+16,1.995600284000000000e+16,6.418795497000000000e+15
1.747772774000000000e+16,2.052283298000000000e+16,6.516737246000000000e+15
1.805148879000000000e+16,2.110924065000000000e+16,6.616567925000000000e+15
1.864408534000000000e+16,2.171609644000000000e+16,6.718353208000000000e+15
1.925613572000000000e+16,2.234431385000000000e+16,6.822161201000000000e+15
1.988827857000000000e+16,2.299483854000000000e+16,6.928060423000000000e+15
2.054117348000000000e+16,2.366862919000000000e+16,7.036116598000000000e+15
2.121550171000000000e+16,2.436662887000000000e+16,7.146388166000000000e+15
2.191196688000000000e+16,2.508972750000000000e+16,7.258920745000000000e+15
2.263129568000000000e+16,2.583871653000000000e+16,7.373740846000000000e+15
2.337423871000000000e+16,2.661424171000000000e+16,7.490849771000000000e+15
2.414157116000000000e+16,2.741676335000000000e+16,7.610219139000000000e+15
2.493409370000000000e+16,2.824653421000000000e+16,7.731789371000000000e+15
2.575263327000000000e+16,2.910360558000000000e+16,7.855472425000000000e+15
2.659804396000000000e+16,2.998786924000000000e+16,7.981159502000000000e+15
2.747120789000000000e+16,3.089913708000000000e+16,8.108733491000000000e+15
2.837303617000000000e+16,3.183724759000000000e+16,8.238084251000000000e+15
2.930446977000000000e+16,3.280218211000000000e+16,8.369124066000000000e+15
3.026648059000000000e+16,3.379416868000000000e+16,8.501800285000000000e+15
3.126007243000000000e+16,3.481375142000000000e+16,8.636102398000000000e+15
3.228628203000000000e+16,3.586181365000000000e+16,8.772062512000000000e+15
3.334618016000000000e+16,3.693955355000000000e+16,8.909749624000000000e+15
3.444087276000000000e+16,3.804842300000000000e+16,9.049259598000000000e+15
3.557150207000000000e+16,3.919004850000000000e+16,9.190703601000000000e+15
3.673924782000000000e+16,4.036615211000000000e+16,9.334197349000000000e+15
3.794532847000000000e+16,4.157848646000000000e+16,9.479852823000000000e+15
3.919100249000000000e+16,4.282879137000000000e+16,9.627773165000000000e+15
4.047756966000000000e+16,4.411877234000000000e+16,9.778050510000000000e+15
4.180637241000000000e+16,4.545009638000000000e+16,9.930765989000000000e+15
4.317879727000000000e+16,4.682439926000000000e+16,1.008599105000000000e+16
4.459627627000000000e+16,4.824329860000000000e+16,1.024378933000000000e+16
4.606028844000000000e+16,4.970840865000000000e+16,1.040421863000000000e+16
4.757236139000000000e+16,5.122135430000000000e+16,1.056733261000000000e+16
4.913407286000000000e+16,5.278378316000000000e+16,1.073318220000000000e+16
5.074705239000000000e+16,5.439737542000000000e+16,1.090181667000000000e+16
5.241298302000000000e+16,5.606385182000000000e+16,1.107328442000000000e+16
5.413360303000000000e+16,5.778498014000000000e+16,1.124763357000000000e+16
5.591070777000000000e+16,5.956258051000000000e+16,1.142491236000000000e+16
5.774615152000000000e+16,6.139853025000000000e+16,1.160516951000000000e+16
5.964184946000000000e+16,6.329476838000000000e+16,1.178845446000000000e+16
6.159977960000000000e+16,6.525330022000000000e+16,1.197481769000000000e+16
6.362198493000000000e+16,6.727620249000000000e+16,1.216431094000000000e+16
6.571057546000000000e+16,6.936562904000000000e+16,1.235698755000000000e+16
6.786773051000000000e+16,7.152381781000000000e+16,1.255290284000000000e+16
7.009570091000000000e+16,7.375309910000000000e+16,1.275211460000000000e+16
7.239681141000000000e+16,7.605590570000000000e+16,1.295468368000000000e+16
7.477346305000000000e+16,7.843478486000000000e+16,1.316067465000000000e+16
7.722813571000000000e+16,8.089241244000000000e+16,1.337015667000000000e+16
7.976339068000000000e+16,8.343160885000000000e+16,1.358320433000000000e+16
8.238187331000000000e+16,8.605535625000000000e+16,1.379989860000000000e+16
8.508631583000000000e+16,8.876681626000000000e+16,1.402032765000000000e+16
8.787954012000000000e+16,9.156934633000000000e+16,1.424458759000000000e+16
9.076446073000000000e+16,9.446651382000000000e+16,1.447278281000000000e+16
9.374408788000000000e+16,9.746210517000000000e+16,1.470502601000000000e+16
9.682153060000000000e+16,1.005601283000000000e+17,1.494143763000000000e+16
1.000000000000000000e+17,1.037648066000000000e+17,1.518214469000000000e+16
