pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.153780847000000000e+16,7.882697356000000000e+15
1.864408534000000000e+16,2.213040567000000000e+16,7.999837461000000000e+15
1.925613572000000000e+16,2.274245695000000000e+16,8.119049688000000000e+15
1.988827857000000000e+16,2.337460106000000000e+16,8.240365831000000000e+15
2.054117348000000000e+16,2.402749782000000000e+16,8.363818220000000000e+15
2.121550171000000000e+16,2.470182885000000000e+16,8.489439745000000000e+15
2.191196688000000000e+16,2.539829843000000000e+16,8.617263885000000000e+15
2.263129568000000000e+16,2.611763448000000000e+16,8.747324765000000000e+15
2.337423871000000000e+16,2.686058981000000000e+16,8.879657241000000000e+15
2.414157116000000000e+16,2.762794391000000000e+16,9.014297084000000000e+15
2.493409370000000000e+16,2.842050578000000000e+16,9.151281314000000000e+15
2.575263327000000000e+16,2.923911906000000000e+16,9.290648897000000000e+15
2.659804396000000000e+16,3.008467179000000000e+16,9.432442174000000000e+15
2.747120789000000000e+16,3.095811639000000000e+16,9.576709842000000000e+15
2.837303617000000000e+16,3.186051144000000000e+16,9.723513276000000000e+15
2.930446977000000000e+16,3.279311088000000000e+16,9.872939932000000000e+15
3.026648059000000000e+16,3.375755579000000000e+16,1.002513191000000000e+16
3.126007243000000000e+16,3.475628735000000000e+16,1.018034668000000000e+16
3.228628203000000000e+16,3.579343329000000000e+16,1.033908556000000000e+16
3.334618016000000000e+16,3.687669625000000000e+16,1.050236327000000000e+16
3.444087276000000000e+16,3.802132867000000000e+16,1.067226624000000000e+16
3.557150207000000000e+16,3.925838129000000000e+16,1.085309236000000000e+16
3.673924782000000000e+16,4.065149119000000000e+16,1.105363196000000000e+16
3.794532847000000000e+16,4.233029108000000000e+16,1.129163053000000000e+16
3.919100249000000000e+16,4.455523770000000000e+16,1.160230542000000000e+16
4.047756966000000000e+16,4.783970810000000000e+16,1.205414040000000000e+16
4.180637241000000000e+16,5.317249677000000000e+16,1.277733424000000000e+16
4.317879727000000000e+16,6.240889424000000000e+16,1.401368445000000000e+16
4.459627627000000000e+16,7.893012020000000000e+16,1.620212157000000000e+16
4.606028844000000000e+16,1.087069575000000000e+17,2.012311594000000000e+16
4.757236139000000000e+16,1.619320681000000000e+17,2.713562754000000000e+16
4.913407286000000000e+16,2.553872197000000000e+17,3.954076417000000000e+16
5.074705239000000000e+16,4.156554233000000000e+17,6.108663626000000000e+16
5.241298302000000000e+16,6.831583056000000000e+17,9.760211081000000000e+16
5.413360303000000000e+16,1.116736198000000000e+18,1.577123876000000000e+17
5.591070777000000000e+16,1.798120861000000000e+18,2.535356189000000000e+17
5.774615152000000000e+16,2.835204060000000000e+18,4.011882493000000000e+17
5.964184946000000000e+16,4.362575040000000000e+18,6.208597598000000000e+17
6.159977960000000000e+16,6.537660928000000000e+18,9.362008280000000000e+17
6.362198493000000000e+16,9.530824566000001024e+18,1.372781717000000000e+18
6.571057546000000000e+16,1.350866936999999898e+19,1.955525160000000000e+18
6.786773051000000000e+16,1.861102163000000102e+19,2.705211310000000000e+18
7.009570091000000000e+16,2.492380144000000000e+19,3.634414851000000000e+18
7.239681141000000000e+16,3.245225436000000000e+19,4.743562867000000512e+18
7.477346305000000000e+16,4.110014322999999693e+19,6.017946944000000000e+18
7.722813571000000000e+16,5.066068071000000102e+19,7.426522528999999488e+18
7.976339068000000000e+16,6.082416105999999795e+19,8.923185702000000000e+18
8.238187331000000000e+16,7.120404707999999590e+19,1.045073544999999898e+19
8.508631583000000000e+16,8.137864103000000102e+19,1.194705902000000000e+19
8.787954012000000000e+16,9.094183363000000512e+19,1.335257194000000000e+19
9.076446073000000000e+16,9.955277514000000614e+19,1.461743760000000000e+19
9.374408788000000000e+16,1.069743187000000020e+20,1.570711355000000102e+19
9.682153060000000000e+16,1.130926961000000061e+20,1.660515539000000102e+19
1.000000000000000000e+17,1.179151520000000000e+20,1.731282052999999898e+19
