pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.326699361000000000e+14,6.007269678000000000e+14
3.901057617000000000e+13,6.392904956000000000e+14,6.066537837000000000e+14
4.029122028000000000e+13,6.457763760000000000e+14,6.124492504000000000e+14
4.161390553000000000e+13,6.521435549000000000e+14,6.181278633000000000e+14
4.298001206000000000e+13,6.584084577000000000e+14,6.237044406000000000e+14
4.439096531000000000e+13,6.645877934000000000e+14,6.291939715000000000e+14
4.584823751000000000e+13,6.706983745000000000e+14,6.346114521000000000e+14
4.735334923000000000e+13,6.767570975000000000e+14,6.399718634000000000e+14
4.890787094000000000e+13,6.827808525000000000e+14,6.452900893000000000e+14
5.051342469000000000e+13,6.887865955000000000e+14,6.505809753000000000e+14
5.217168576000000000e+13,6.947911652000000000e+14,6.558591646000000000e+14
5.388438443000000000e+13,7.008112401000000000e+14,6.611390573000000000e+14
5.565330778000000000e+13,7.068634792000000000e+14,6.664349315000000000e+14
5.748030158000000000e+13,7.129645105000000000e+14,6.717609293000000000e+14
5.936727216000000000e+13,7.191308364000000000e+14,6.771309709000000000e+14
6.131618845000000000e+13,7.253788216000000000e+14,6.825587414000000000e+14
6.332908400000000000e+13,7.317248321000000000e+14,6.880578084000000000e+14
6.540805915000000000e+13,7.381851536000000000e+14,6.936415473000000000e+14
6.755528315000000000e+13,7.447758619000000000e+14,6.993230266000000000e+14
6.977299650000000000e+13,7.515128892000000000e+14,7.051150624000000000e+14
7.206351321000000000e+13,7.584119503000000000e+14,7.110301530000000000e+14
7.442922330000000000e+13,7.654884413000000000e+14,7.170803898000000000e+14
7.687259522000000000e+13,7.727573594000000000e+14,7.232773882000000000e+14
7.939617845000000000e+13,7.802331132000000000e+14,7.296321272000000000e+14
8.200260620000000000e+13,7.879294262000000000e+14,7.361548687000000000e+14
8.469459808000000000e+13,7.958591211000000000e+14,7.428549794000000000e+14
8.747496302000000000e+13,8.040339446000000000e+14,7.497407895000000000e+14
9.034660212000000000e+13,8.124643562000000000e+14,7.568194233000000000e+14
9.331251175000000000e+13,8.211591683000000000e+14,7.640965092000000000e+14
9.637578664000000000e+13,8.301254183000000000e+14,7.715760889000000000e+14
9.953962310000000000e+13,8.393682168000000000e+14,7.792605091000000000e+14
1.028073224000000000e+14,8.488903642000000000e+14,7.871501239000000000e+14
1.061822941000000000e+14,8.586922115000000000e+14,7.952432059000000000e+14
1.096680598000000000e+14,8.687716137000000000e+14,8.035359353000000000e+14
1.132682567000000000e+14,8.791236509000000000e+14,8.120222019000000000e+14
1.169866413000000000e+14,8.897407365000000000e+14,8.206937271000000000e+14
1.208270935000000000e+14,9.006127280000000000e+14,8.295401878000000000e+14
1.247936205000000000e+14,9.117269196000000000e+14,8.385492441000000000e+14
1.288903612000000000e+14,9.230684823000000000e+14,8.477069296000000000e+14
1.331215903000000000e+14,9.346204759000000000e+14,8.569976902000000000e+14
1.374917226000000000e+14,9.463644601000000000e+14,8.664049051000000000e+14
1.420053182000000000e+14,9.582811610000000000e+14,8.759114415000000000e+14
1.466670866000000000e+14,9.703505403000000000e+14,8.854997249000000000e+14
1.514818922000000000e+14,9.825525776000000000e+14,8.951523723000000000e+14
1.564547589000000000e+14,9.948678027000000000e+14,9.048526161000000000e+14
1.615908754000000000e+14,1.007277892000000000e+15,9.145847689000000000e+14
1.668956010000000000e+14,1.019766185000000000e+15,9.243346144000000000e+14
1.723744708000000000e+14,1.032317830000000000e+15,9.340895028000000000e+14
1.780332016000000000e+14,1.044920422000000000e+15,9.438388203000000000e+14
1.838776980000000000e+14,1.057564263000000000e+15,9.535741596000000000e+14
1.899140582000000000e+14,1.070242384000000000e+15,9.632892998000000000e+14
1.961485809000000000e+14,1.082950743000000000e+15,9.729803181000000000e+14
2.025877712000000000e+14,1.095688227000000000e+15,9.826455494000000000e+14
2.092383480000000000e+14,1.108456490000000000e+15,9.922854227000000000e+14
2.161072509000000000e+14,1.121259866000000000e+15,1.001902351000000000e+15
2.232016469000000000e+14,1.134105203000000000e+15,1.011500566000000000e+15
2.305289387000000000e+14,1.147001581000000000e+15,1.021085868000000000e+15
2.380967717000000000e+14,1.159960038000000000e+15,1.030665387000000000e+15
2.459130425000000000e+14,1.172993351000000000e+15,1.040247386000000000e+15
2.539859069000000000e+14,1.186115710000000000e+15,1.049840995000000000e+15
2.623237882000000000e+14,1.199342501000000000e+15,1.059456022000000000e+15
2.709353866000000000e+14,1.212690062000000000e+15,1.069102759000000000e+15
2.798296876000000000e+14,1.226175391000000000e+15,1.078791746000000000e+15
2.890159718000000000e+14,1.239816050000000000e+15,1.088533693000000000e+15
2.985038245000000000e+14,1.253629939000000000e+15,1.098339302000000000e+15
3.083031457000000000e+14,1.267635144000000000e+15,1.108219153000000000e+15
3.184241602000000000e+14,1.281849810000000000e+15,1.118183606000000000e+15
3.288774286000000000e+14,1.296292049000000000e+15,1.128242732000000000e+15
3.396738582000000000e+14,1.310979969000000000e+15,1.138406330000000000e+15
3.508247144000000000e+14,1.325931510000000000e+15,1.148683812000000000e+15
3.623416323000000000e+14,1.341164374000000000e+15,1.159084153000000000e+15
3.742366291000000000e+14,1.356696114000000000e+15,1.169615954000000000e+15
3.865221163000000000e+14,1.372544131000000000e+15,1.180287439000000000e+15
3.992109130000000000e+14,1.388725700000000000e+15,1.191106475000000000e+15
4.123162591000000000e+14,1.405257982000000000e+15,1.202080575000000000e+15
4.258518292000000000e+14,1.422158036000000000e+15,1.213216913000000000e+15
4.398317467000000000e+14,1.439442919000000000e+15,1.224522383000000000e+15
4.542705986000000000e+14,1.457129778000000000e+15,1.236003659000000000e+15
4.691834511000000000e+14,1.475235873000000000e+15,1.247667210000000000e+15
4.845858645000000000e+14,1.493778710000000000e+15,1.259519376000000000e+15
5.004939103000000000e+14,1.512776106000000000e+15,1.271566409000000000e+15
5.169241874000000000e+14,1.532246137000000000e+15,1.283814428000000000e+15
5.338938397000000000e+14,1.552207434000000000e+15,1.296269603000000000e+15
5.514205739000000000e+14,1.572679182000000000e+15,1.308938139000000000e+15
5.695226780000000000e+14,1.593681142000000000e+15,1.321826278000000000e+15
5.882190402000000000e+14,1.615233779000000000e+15,1.334940367000000000e+15
6.075291689000000000e+14,1.637358316000000000e+15,1.348286878000000000e+15
6.274732130000000000e+14,1.660076784000000000e+15,1.361872417000000000e+15
6.480719826000000000e+14,1.683412019000000000e+15,1.375703712000000000e+15
6.693469713000000000e+14,1.707387728000000000e+15,1.389787630000000000e+15
6.913203780000000000e+14,1.732028572000000000e+15,1.404131215000000000e+15
7.140151304000000000e+14,1.757360208000000000e+15,1.418741687000000000e+15
7.374549090000000000e+14,1.783409187000000000e+15,1.433626371000000000e+15
7.616641717000000000e+14,1.810203030000000000e+15,1.448792715000000000e+15
7.866681790000000000e+14,1.837770256000000000e+15,1.464248297000000000e+15
8.124930211000000000e+14,1.866140329000000000e+15,1.480000769000000000e+15
8.391656443000000000e+14,1.895343709000000000e+15,1.496057872000000000e+15
8.667138797000000000e+14,1.925411860000000000e+15,1.512427422000000000e+15
8.951664721000000000e+14,1.956377175000000000e+15,1.529117252000000000e+15
9.245531098000000000e+14,1.988273000000000000e+15,1.546135210000000000e+15
9.549044558000000000e+14,2.021133677000000000e+15,1.563489164000000000e+15
9.862521795000000000e+14,2.054994471000000000e+15,1.581186948000000000e+15
1.018628990000000000e+15,2.089891556000000000e+15,1.599236346000000000e+15
1.052068671000000000e+15,2.125862020000000000e+15,1.617645073000000000e+15
1.086606114000000000e+15,2.162943855000000000e+15,1.636420761000000000e+15
1.122277356000000000e+15,2.201175923000000000e+15,1.655570934000000000e+15
1.159119619000000000e+15,2.240597990000000000e+15,1.675103004000000000e+15
1.197171343000000000e+15,2.281250687000000000e+15,1.695024249000000000e+15
1.236472235000000000e+15,2.323175460000000000e+15,1.715341776000000000e+15
1.277063301000000000e+15,2.366414647000000000e+15,1.736062551000000000e+15
1.318986896000000000e+15,2.411011438000000000e+15,1.757193365000000000e+15
1.362286764000000000e+15,2.457009834000000000e+15,1.778740813000000000e+15
1.407008086000000000e+15,2.504454751000000000e+15,1.800711335000000000e+15
1.453197524000000000e+15,2.553392079000000000e+15,1.823111229000000000e+15
1.500903276000000000e+15,2.603868623000000000e+15,1.845946620000000000e+15
1.550175117000000000e+15,2.655932157000000000e+15,1.869223473000000000e+15
1.601064461000000000e+15,2.709631615000000000e+15,1.892947673000000000e+15
1.653624407000000000e+15,2.765017128000000000e+15,1.917125025000000000e+15
1.707909797000000000e+15,2.822140119000000000e+15,1.941761287000000000e+15
1.763977275000000000e+15,2.881053509000000000e+15,1.966862239000000000e+15
1.821885343000000000e+15,2.941811791000000000e+15,1.992433703000000000e+15
1.881694425000000000e+15,3.004471213000000000e+15,2.018481595000000000e+15
1.943466927000000000e+15,3.069089920000000000e+15,2.045011967000000000e+15
2.007267304000000000e+15,3.135728177000000000e+15,2.072031068000000000e+15
2.073162127000000000e+15,3.204448579000000000e+15,2.099545408000000000e+15
2.141220155000000000e+15,3.275316133000000000e+15,2.127561755000000000e+15
2.211512400000000000e+15,3.348398511000000000e+15,2.156087200000000000e+15
2.284112207000000000e+15,3.423766186000000000e+15,2.185129182000000000e+15
2.359095331000000000e+15,3.501492595000000000e+15,2.214695506000000000e+15
2.436540009000000000e+15,3.581654304000000000e+15,2.244794369000000000e+15
2.516527051000000000e+15,3.664331091000000000e+15,2.275434349000000000e+15
2.599139918000000000e+15,3.749606040000000000e+15,2.306624397000000000e+15
2.684464811000000000e+15,3.837565706000000000e+15,2.338373857000000000e+15
2.772590760000000000e+15,3.928300262000000000e+15,2.370692473000000000e+15
2.863609719000000000e+15,4.021903501000000000e+15,2.403590346000000000e+15
2.957616659000000000e+15,4.118472864000000000e+15,2.437077898000000000e+15
3.054709671000000000e+15,4.218109568000000000e+15,2.471165878000000000e+15
3.154990065000000000e+15,4.320918685000000000e+15,2.505865341000000000e+15
3.258562476000000000e+15,4.427009248000000000e+15,2.541187641000000000e+15
3.365534976000000000e+15,4.536494261000000000e+15,2.577144393000000000e+15
3.476019182000000000e+15,4.649490814000000000e+15,2.613747469000000000e+15
3.590130377000000000e+15,4.766120193000000000e+15,2.651008985000000000e+15
3.707987629000000000e+15,4.886507911000000000e+15,2.688941276000000000e+15
3.829713914000000000e+15,5.010783849000000000e+15,2.727556893000000000e+15
3.955436245000000000e+15,5.139082364000000000e+15,2.766868596000000000e+15
4.085285804000000000e+15,5.271542374000000000e+15,2.806889338000000000e+15
4.219398081000000000e+15,5.408307555000000000e+15,2.847632280000000000e+15
4.357913012000000000e+15,5.549526424000000000e+15,2.889110773000000000e+15
4.500975130000000000e+15,5.695352430000000000e+15,2.931338345000000000e+15
4.648733708000000000e+15,5.845944185000000000e+15,2.974328716000000000e+15
4.801342924000000000e+15,6.001465510000000000e+15,3.018095775000000000e+15
4.958962014000000000e+15,6.162085609000000000e+15,3.062653580000000000e+15
5.121755443000000000e+15,6.327979255000000000e+15,3.108016369000000000e+15
5.289893076000000000e+15,6.499326931000000000e+15,3.154198547000000000e+15
5.463550352000000000e+15,6.676314854000000000e+15,3.201214655000000000e+15
5.642908471000000000e+15,6.859135113000000000e+15,3.249079354000000000e+15
5.828154581000000000e+15,7.047985923000000000e+15,3.297807457000000000e+15
6.019481974000000000e+15,7.243071684000000000e+15,3.347413889000000000e+15
6.217090286000000000e+15,7.444603005000000000e+15,3.397913656000000000e+15
6.421185709000000000e+15,7.652796794000000000e+15,3.449321820000000000e+15
6.631981202000000000e+15,7.867876531000000000e+15,3.501653528000000000e+15
6.849696716000000000e+15,8.090072186000000000e+15,3.554923947000000000e+15
7.074559423000000000e+15,8.319620317000000000e+15,3.609148246000000000e+15
7.306803951000000000e+15,8.556764201000000000e+15,3.664341587000000000e+15
7.546672631000000000e+15,8.801753842000000000e+15,3.720519092000000000e+15
7.794415750000000000e+15,9.054846152000000000e+15,3.777695837000000000e+15
8.050291812000000000e+15,9.316304961000000000e+15,3.835886826000000000e+15
8.314567806000000000e+15,9.586401269000000000e+15,3.895107004000000000e+15
8.587519485000000000e+15,9.865413110000000000e+15,3.955371193000000000e+15
8.869431656000000000e+15,1.015362588000000000e+16,4.016694125000000000e+15
9.160598475000000000e+15,1.045133255000000000e+16,4.079090453000000000e+15
9.461323756000000000e+15,1.075883377000000000e+16,4.142574732000000000e+15
9.771921284000000000e+15,1.107643825000000000e+16,4.207161465000000000e+15
1.009271515000000000e+16,1.140446292000000000e+16,4.272865092000000000e+15
1.042404007000000000e+16,1.174323346000000000e+16,4.339700057000000000e+15
1.076624177000000000e+16,1.209308448000000000e+16,4.407680798000000000e+15
1.111967731000000000e+16,1.245436007000000000e+16,4.476821809000000000e+15
1.148471548000000000e+16,1.282741449000000000e+16,4.547137727000000000e+15
1.186173716000000000e+16,1.321261257000000000e+16,4.618643347000000000e+15
1.225113577000000000e+16,1.361033019000000000e+16,4.691353656000000000e+15
1.265331759000000000e+16,1.402095507000000000e+16,4.765283926000000000e+15
1.306870230000000000e+16,1.444488752000000000e+16,4.840449768000000000e+15
1.349772330000000000e+16,1.488254100000000000e+16,4.916867172000000000e+15
1.394082826000000000e+16,1.533434309000000000e+16,4.994552608000000000e+15
1.439847953000000000e+16,1.580073618000000000e+16,5.073523044000000000e+15
1.487115463000000000e+16,1.628217822000000000e+16,5.153796015000000000e+15
1.535934677000000000e+16,1.677914363000000000e+16,5.235389666000000000e+15
1.586356534000000000e+16,1.729212385000000000e+16,5.318322763000000000e+15
1.638433646000000000e+16,1.782162847000000000e+16,5.402614773000000000e+15
1.692220352000000000e+16,1.836818592000000000e+16,5.488285884000000000e+15
1.747772774000000000e+16,1.893234397000000000e+16,5.575356965000000000e+15
1.805148879000000000e+16,1.951467070000000000e+16,5.663849632000000000e+15
1.864408534000000000e+16,2.011575544000000000e+16,5.753786269000000000e+15
1.925613572000000000e+16,2.073620915000000000e+16,5.845189979000000000e+15
1.988827857000000000e+16,2.137666518000000000e+16,5.938084592000000000e+15
2.054117348000000000e+16,2.203778009000000000e+16,6.032494665000000000e+15
2.121550171000000000e+16,2.272023424000000000e+16,6.128445464000000000e+15
2.191196688000000000e+16,2.342473246000000000e+16,6.225962933000000000e+15
2.263129568000000000e+16,2.415200486000000000e+16,6.325073704000000000e+15
2.337423871000000000e+16,2.490280724000000000e+16,6.425805036000000000e+15
2.414157116000000000e+16,2.567792185000000000e+16,6.528184803000000000e+15
2.493409370000000000e+16,2.647815835000000000e+16,6.632241506000000000e+15
2.575263327000000000e+16,2.730435411000000000e+16,6.738004203000000000e+15
2.659804396000000000e+16,2.815737518000000000e+16,6.845502517000000000e+15
2.747120789000000000e+16,2.903811720000000000e+16,6.954766631000000000e+15
2.837303617000000000e+16,2.994750593000000000e+16,7.065827251000000000e+15
2.930446977000000000e+16,3.088649825000000000e+16,7.178715601000000000e+15
3.026648059000000000e+16,3.185608289000000000e+16,7.293463402000000000e+15
3.126007243000000000e+16,3.285728143000000000e+16,7.410102870000000000e+15
3.228628203000000000e+16,3.389114922000000000e+16,7.528666711000000000e+15
3.334618016000000000e+16,3.495877628000000000e+16,7.649188101000000000e+15
3.444087276000000000e+16,3.606128828000000000e+16,7.771700683000000000e+15
3.557150207000000000e+16,3.719984759000000000e+16,7.896238556000000000e+15
3.673924782000000000e+16,3.837565435000000000e+16,8.022836280000000000e+15
3.794532847000000000e+16,3.958994744000000000e+16,8.151528852000000000e+15
3.919100249000000000e+16,4.084400568000000000e+16,8.282351716000000000e+15
4.047756966000000000e+16,4.213914877000000000e+16,8.415340734000000000e+15
4.180637241000000000e+16,4.347673835000000000e+16,8.550532171000000000e+15
4.317879727000000000e+16,4.485817947000000000e+16,8.687962719000000000e+15
4.459627627000000000e+16,4.628492161000000000e+16,8.827669472000000000e+15
4.606028844000000000e+16,4.775845992000000000e+16,8.969689922000000000e+15
4.757236139000000000e+16,4.928033664000000000e+16,9.114061963000000000e+15
4.913407286000000000e+16,5.085214236000000000e+16,9.260823887000000000e+15
5.074705239000000000e+16,5.247551759000000000e+16,9.410014390000000000e+15
5.241298302000000000e+16,5.415215449000000000e+16,9.561672609000000000e+15
5.413360303000000000e+16,5.588379837000000000e+16,9.715838108000000000e+15
5.591070777000000000e+16,5.767224971000000000e+16,9.872550930000000000e+15
5.774615152000000000e+16,5.951936644000000000e+16,1.003185165000000000e+16
5.964184946000000000e+16,6.142706564000000000e+16,1.019378137000000000e+16
6.159977960000000000e+16,6.339732651000000000e+16,1.035838182000000000e+16
6.362198493000000000e+16,6.543219286000000000e+16,1.052569543000000000e+16
6.571057546000000000e+16,6.753377553000000000e+16,1.069576533000000000e+16
6.786773051000000000e+16,6.970425564000000000e+16,1.086863546000000000e+16
7.009570091000000000e+16,7.194588746000000000e+16,1.104435063000000000e+16
7.239681141000000000e+16,7.426100176000000000e+16,1.122295661000000000e+16
7.477346305000000000e+16,7.665200899000000000e+16,1.140450015000000000e+16
7.722813571000000000e+16,7.912140257000000000e+16,1.158902908000000000e+16
7.976339068000000000e+16,8.167176261000000000e+16,1.177659234000000000e+16
8.238187331000000000e+16,8.430575902000000000e+16,1.196724004000000000e+16
8.508631583000000000e+16,8.702615528000000000e+16,1.216102351000000000e+16
8.787954012000000000e+16,8.983581249000000000e+16,1.235799535000000000e+16
9.076446073000000000e+16,9.273769261000000000e+16,1.255820947000000000e+16
9.374408788000000000e+16,9.573486219000000000e+16,1.276172107000000000e+16
9.682153060000000000e+16,9.883049650000000000e+16,1.296858674000000000e+16
1.000000000000000000e+17,1.020278836000000000e+17,1.317886444000000000e+16
