pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.147314160000000000e+16,1.024928565000000000e+16
1.805148879000000000e+16,3.250913697000000000e+16,1.046498667000000000e+16
1.864408534000000000e+16,3.358638377000000000e+16,1.068670601000000000e+16
1.925613572000000000e+16,3.470638947000000000e+16,1.091458459000000000e+16
1.988827857000000000e+16,3.587063835000000000e+16,1.114875155000000000e+16
2.054117348000000000e+16,3.708058238000000000e+16,1.138932285000000000e+16
2.121550171000000000e+16,3.833761051000000000e+16,1.163639572000000000e+16
2.191196688000000000e+16,3.964302012000000000e+16,1.189004385000000000e+16
2.263129568000000000e+16,4.099797962000000000e+16,1.215031124000000000e+16
2.337423871000000000e+16,4.240350018000000000e+16,1.241720801000000000e+16
2.414157116000000000e+16,4.386040973000000000e+16,1.269070708000000000e+16
2.493409370000000000e+16,4.536931518000000000e+16,1.297073870000000000e+16
2.575263327000000000e+16,4.693056892000000000e+16,1.325718624000000000e+16
2.659804396000000000e+16,4.854422154000000000e+16,1.354987969000000000e+16
2.747120789000000000e+16,5.020999868000000000e+16,1.384859390000000000e+16
2.837303617000000000e+16,5.192729055000000000e+16,1.415304923000000000e+16
2.930446977000000000e+16,5.369512066000000000e+16,1.446290854000000000e+16
3.026648059000000000e+16,5.551214687000000000e+16,1.477778005000000000e+16
3.126007243000000000e+16,5.737664996000000000e+16,1.509721789000000000e+16
3.228628203000000000e+16,5.928654964000000000e+16,1.542072741000000000e+16
3.334618016000000000e+16,6.123943177000000000e+16,1.574777204000000000e+16
3.444087276000000000e+16,6.323258361000000000e+16,1.607778119000000000e+16
3.557150207000000000e+16,6.526306145000000000e+16,1.641016313000000000e+16
3.673924782000000000e+16,6.732771445000000000e+16,1.674431001000000000e+16
3.794532847000000000e+16,6.942330558000000000e+16,1.707961821000000000e+16
3.919100249000000000e+16,7.154657242000000000e+16,1.741549815000000000e+16
4.047756966000000000e+16,7.369431988000000000e+16,1.775138845000000000e+16
4.180637241000000000e+16,7.586354232000000000e+16,1.808677394000000000e+16
4.317879727000000000e+16,7.805147815000000000e+16,1.842119225000000000e+16
4.459627627000000000e+16,8.025572670000000000e+16,1.875424945000000000e+16
4.606028844000000000e+16,8.247434250000000000e+16,1.908563136000000000e+16
4.757236139000000000e+16,8.470589715000000000e+16,1.941510938000000000e+16
4.913407286000000000e+16,8.694954059000000000e+16,1.974254575000000000e+16
5.074705239000000000e+16,8.920504835000000000e+16,2.006789641000000000e+16
5.241298302000000000e+16,9.147283341000000000e+16,2.039120848000000000e+16
5.413360303000000000e+16,9.375396523000000000e+16,2.071261881000000000e+16
5.591070777000000000e+16,9.605015359000000000e+16,2.103234742000000000e+16
5.774615152000000000e+16,9.836370338000000000e+16,2.135068734000000000e+16
5.964184946000000000e+16,1.006974784000000000e+17,2.166799593000000000e+16
6.159977960000000000e+16,1.030548419000000000e+17,2.198468358000000000e+16
6.362198493000000000e+16,1.054395809000000000e+17,2.230120074000000000e+16
6.571057546000000000e+16,1.078558371000000000e+17,2.261802638000000000e+16
6.786773051000000000e+16,1.103080340000000000e+17,2.293565669000000000e+16
7.009570091000000000e+16,1.128008053000000000e+17,2.325459446000000000e+16
7.239681141000000000e+16,1.153389297000000000e+17,2.357533991000000000e+16
7.477346305000000000e+16,1.179272681000000000e+17,2.389838226000000000e+16
7.722813571000000000e+16,1.205707170000000000e+17,2.422419391000000000e+16
7.976339068000000000e+16,1.232741737000000000e+17,2.455322632000000000e+16
8.238187331000000000e+16,1.260425019000000000e+17,2.488590628000000000e+16
8.508631583000000000e+16,1.288805102000000000e+17,2.522263394000000000e+16
8.787954012000000000e+16,1.317929436000000000e+17,2.556378253000000000e+16
9.076446073000000000e+16,1.347844765000000000e+17,2.590969833000000000e+16
9.374408788000000000e+16,1.378597166000000000e+17,2.626070188000000000e+16
9.682153060000000000e+16,1.410232133000000000e+17,2.661708973000000000e+16
1.000000000000000000e+17,1.442794672000000000e+17,2.697913618000000000e+16
