pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.552562821000000000e+16,1.464134523000000000e+16
1.638433646000000000e+16,3.634583937000000000e+16,1.487388831000000000e+16
1.692220352000000000e+16,3.719002495000000000e+16,1.511083902000000000e+16
1.747772774000000000e+16,3.805802416000000000e+16,1.535202584000000000e+16
1.805148879000000000e+16,3.894969207000000000e+16,1.559728407000000000e+16
1.864408534000000000e+16,3.986492021000000000e+16,1.584646125000000000e+16
1.925613572000000000e+16,4.080366415000000000e+16,1.609942417000000000e+16
1.988827857000000000e+16,4.176595863000000000e+16,1.635606215000000000e+16
2.054117348000000000e+16,4.275192576000000000e+16,1.661628836000000000e+16
2.121550171000000000e+16,4.376179484000000000e+16,1.688004403000000000e+16
2.191196688000000000e+16,4.479590575000000000e+16,1.714729812000000000e+16
2.263129568000000000e+16,4.585471301000000000e+16,1.741804723000000000e+16
2.337423871000000000e+16,4.693878878000000000e+16,1.769231509000000000e+16
2.414157116000000000e+16,4.804881650000000000e+16,1.797014980000000000e+16
2.493409370000000000e+16,4.918559205000000000e+16,1.825162295000000000e+16
2.575263327000000000e+16,5.035001903000000000e+16,1.853682735000000000e+16
2.659804396000000000e+16,5.154309547000000000e+16,1.882587272000000000e+16
2.747120789000000000e+16,5.276590031000000000e+16,1.911888161000000000e+16
2.837303617000000000e+16,5.401959228000000000e+16,1.941598834000000000e+16
2.930446977000000000e+16,5.530539793000000000e+16,1.971733548000000000e+16
3.026648059000000000e+16,5.662460094000000000e+16,2.002307085000000000e+16
3.126007243000000000e+16,5.797852909000000000e+16,2.033334403000000000e+16
3.228628203000000000e+16,5.936855342000000000e+16,2.064830590000000000e+16
3.334618016000000000e+16,6.079607305000000000e+16,2.096810490000000000e+16
3.444087276000000000e+16,6.226250418000000000e+16,2.129288453000000000e+16
3.557150207000000000e+16,6.376928580000000000e+16,2.162278455000000000e+16
3.673924782000000000e+16,6.531786803000000000e+16,2.195793839000000000e+16
3.794532847000000000e+16,6.690970688000000000e+16,2.229847212000000000e+16
3.919100249000000000e+16,6.854626507000000000e+16,2.264450471000000000e+16
4.047756966000000000e+16,7.022902099000000000e+16,2.299615001000000000e+16
4.180637241000000000e+16,7.195946400000000000e+16,2.335351579000000000e+16
4.317879727000000000e+16,7.373910461000000000e+16,2.371670593000000000e+16
4.459627627000000000e+16,7.556948381000000000e+16,2.408582220000000000e+16
4.606028844000000000e+16,7.745217561000000000e+16,2.446096471000000000e+16
4.757236139000000000e+16,7.938881440000000000e+16,2.484223715000000000e+16
4.913407286000000000e+16,8.138110421000000000e+16,2.522974817000000000e+16
5.074705239000000000e+16,8.343082165000000000e+16,2.562361153000000000e+16
5.241298302000000000e+16,8.553984877000000000e+16,2.602395186000000000e+16
5.413360303000000000e+16,8.771019231000000000e+16,2.643090744000000000e+16
5.591070777000000000e+16,8.994398017000000000e+16,2.684462874000000000e+16
5.774615152000000000e+16,9.224349775000000000e+16,2.726528407000000000e+16
5.964184946000000000e+16,9.461120206000000000e+16,2.769306111000000000e+16
6.159977960000000000e+16,9.704971880000000000e+16,2.812816499000000000e+16
6.362198493000000000e+16,9.956187231000000000e+16,2.857082248000000000e+16
6.571057546000000000e+16,1.021507069000000000e+17,2.902128422000000000e+16
6.786773051000000000e+16,1.048194799000000000e+17,2.947982195000000000e+16
7.009570091000000000e+16,1.075716649000000000e+17,2.994672764000000000e+16
7.239681141000000000e+16,1.104109611000000000e+17,3.042231357000000000e+16
7.477346305000000000e+16,1.133413095000000000e+17,3.090691355000000000e+16
7.722813571000000000e+16,1.163668866000000000e+17,3.140088031000000000e+16
7.976339068000000000e+16,1.194920897000000000e+17,3.190458168000000000e+16
8.238187331000000000e+16,1.227215478000000000e+17,3.241840100000000000e+16
8.508631583000000000e+16,1.260600896000000000e+17,3.294273079000000000e+16
8.787954012000000000e+16,1.295127351000000000e+17,3.347797046000000000e+16
9.076446073000000000e+16,1.330846705000000000e+17,3.402452140000000000e+16
9.374408788000000000e+16,1.367812010000000000e+17,3.458277938000000000e+16
9.682153060000000000e+16,1.406077378000000000e+17,3.515313215000000000e+16
1.000000000000000000e+17,1.445697341000000000e+17,3.573594996000000000e+16
