pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.722426790000000000e+16,9.754164336000000000e+15
1.925613572000000000e+16,2.785963446000000000e+16,9.888405360000000000e+15
1.988827857000000000e+16,2.851551281000000000e+16,1.002516319000000000e+16
2.054117348000000000e+16,2.919259930000000000e+16,1.016448223000000000e+16
2.121550171000000000e+16,2.989161612000000000e+16,1.030640800000000000e+16
2.191196688000000000e+16,3.061331324000000000e+16,1.045098746000000000e+16
2.263129568000000000e+16,3.135847084000000000e+16,1.059826922000000000e+16
2.337423871000000000e+16,3.212790045000000000e+16,1.074830359000000000e+16
2.414157116000000000e+16,3.292244732000000000e+16,1.090114283000000000e+16
2.493409370000000000e+16,3.374299361000000000e+16,1.105684154000000000e+16
2.575263327000000000e+16,3.459046050000000000e+16,1.121545679000000000e+16
2.659804396000000000e+16,3.546581168000000000e+16,1.137704849000000000e+16
2.747120789000000000e+16,3.637005711000000000e+16,1.154167984000000000e+16
2.837303617000000000e+16,3.730425676000000000e+16,1.170941763000000000e+16
2.930446977000000000e+16,3.826952587000000000e+16,1.188033285000000000e+16
3.026648059000000000e+16,3.926704061000000000e+16,1.205450131000000000e+16
3.126007243000000000e+16,4.029804405000000000e+16,1.223200426000000000e+16
3.228628203000000000e+16,4.136385460000000000e+16,1.241292932000000000e+16
3.334618016000000000e+16,4.246587591000000000e+16,1.259737163000000000e+16
3.444087276000000000e+16,4.360560797000000000e+16,1.278543511000000000e+16
3.557150207000000000e+16,4.478466118000000000e+16,1.297723403000000000e+16
3.673924782000000000e+16,4.600477408000000000e+16,1.317289509000000000e+16
3.794532847000000000e+16,4.726783406000000000e+16,1.337255977000000000e+16
3.919100249000000000e+16,4.857590481000000000e+16,1.357638754000000000e+16
4.047756966000000000e+16,4.993125796000000000e+16,1.378455946000000000e+16
4.180637241000000000e+16,5.133641185000000000e+16,1.399728253000000000e+16
4.317879727000000000e+16,5.279418521000000000e+16,1.421479594000000000e+16
4.459627627000000000e+16,5.430775970000000000e+16,1.443737806000000000e+16
4.606028844000000000e+16,5.588075841000000000e+16,1.466535523000000000e+16
4.757236139000000000e+16,5.751734633000000000e+16,1.489911295000000000e+16
4.913407286000000000e+16,5.922235590000000000e+16,1.513910964000000000e+16
5.074705239000000000e+16,6.100144430000000000e+16,1.538589375000000000e+16
5.241298302000000000e+16,6.286128858000000000e+16,1.564012460000000000e+16
5.413360303000000000e+16,6.480983168000000000e+16,1.590259845000000000e+16
5.591070777000000000e+16,6.685658533000000000e+16,1.617427995000000000e+16
5.774615152000000000e+16,6.901300818000000000e+16,1.645634093000000000e+16
5.964184946000000000e+16,7.129296505000000000e+16,1.675020657000000000e+16
6.159977960000000000e+16,7.371328605000000000e+16,1.705761051000000000e+16
6.362198493000000000e+16,7.629443706000000000e+16,1.738065962000000000e+16
6.571057546000000000e+16,7.906130203000000000e+16,1.772190744000000000e+16
6.786773051000000000e+16,8.204410919000000000e+16,1.808443945000000000e+16
7.009570091000000000e+16,8.527946157000000000e+16,1.847196432000000000e+16
7.239681141000000000e+16,8.881146759000000000e+16,1.888891022000000000e+16
7.477346305000000000e+16,9.269291482000000000e+16,1.934051919000000000e+16
7.722813571000000000e+16,9.698648696000000000e+16,1.983294002000000000e+16
7.976339068000000000e+16,1.017658608000000000e+17,2.037330171000000000e+16
8.238187331000000000e+16,1.071164871000000000e+17,2.096974775000000000e+16
8.508631583000000000e+16,1.131360395000000000e+17,2.163143359000000000e+16
8.787954012000000000e+16,1.199342911000000000e+17,2.236846492000000000e+16
9.076446073000000000e+16,1.276321184000000000e+17,2.319175035000000000e+16
9.374408788000000000e+16,1.363594983000000000e+17,2.411276166000000000e+16
9.682153060000000000e+16,1.462523151000000000e+17,2.514318984000000000e+16
1.000000000000000000e+17,1.574477743000000000e+17,2.629448364000000000e+16
