pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.419890024999999898e+19,2.785241486000000205e+19
1.864408534000000000e+16,5.419949399000000102e+19,2.785271987000000102e+19
1.925613572000000000e+16,5.420010674999999693e+19,2.785303464999999898e+19
1.988827857000000000e+16,5.420073933000000307e+19,2.785335961999999795e+19
2.054117348000000000e+16,5.420139249999999795e+19,2.785369515000000102e+19
2.121550171000000000e+16,5.420206702000000205e+19,2.785404164999999898e+19
2.191196688000000000e+16,5.420276360999999898e+19,2.785439948000000000e+19
2.263129568000000000e+16,5.420348303000000102e+19,2.785476903000000102e+19
2.337423871000000000e+16,5.420422602999999693e+19,2.785515068999999898e+19
2.414157116000000000e+16,5.420499342000000205e+19,2.785554487000000102e+19
2.493409370000000000e+16,5.420578598000000205e+19,2.785595198000000205e+19
2.575263327000000000e+16,5.420660455000000102e+19,2.785637244000000000e+19
2.659804396000000000e+16,5.420744999000000102e+19,2.785680670000000205e+19
2.747120789000000000e+16,5.420832318000000205e+19,2.785725520000000000e+19
2.837303617000000000e+16,5.420922503000000102e+19,2.785771840999999898e+19
2.930446977000000000e+16,5.421015648999999898e+19,2.785819683000000102e+19
3.026648059000000000e+16,5.421111852000000410e+19,2.785869094000000205e+19
3.126007243000000000e+16,5.421211213000000307e+19,2.785920126000000205e+19
3.228628203000000000e+16,5.421313837000000307e+19,2.785972832999999898e+19
3.334618016000000000e+16,5.421419829000000307e+19,2.786027268000000000e+19
3.444087276000000000e+16,5.421529302000000205e+19,2.786083489999999795e+19
3.557150207000000000e+16,5.421642368000000000e+19,2.786141556999999898e+19
3.673924782000000000e+16,5.421759145999999795e+19,2.786201528000000000e+19
3.794532847000000000e+16,5.421879758000000205e+19,2.786263467000000102e+19
3.919100249000000000e+16,5.422004329999999795e+19,2.786327438000000205e+19
4.047756966000000000e+16,5.422132992000000000e+19,2.786393508000000000e+19
4.180637241000000000e+16,5.422265878000000205e+19,2.786461744999999898e+19
4.317879727000000000e+16,5.422403126000000205e+19,2.786532220999999898e+19
4.459627627000000000e+16,5.422544880999999898e+19,2.786605008000000000e+19
4.606028844000000000e+16,5.422691288999999898e+19,2.786680184000000000e+19
4.757236139000000000e+16,5.422842503000000102e+19,2.786757824000000000e+19
4.913407286000000000e+16,5.422998680999999898e+19,2.786838012000000000e+19
5.074705239000000000e+16,5.423159985999999795e+19,2.786920828999999898e+19
5.241298302000000000e+16,5.423326585999999795e+19,2.787006361999999795e+19
5.413360303000000000e+16,5.423498654000000205e+19,2.787094700000000000e+19
5.591070777000000000e+16,5.423676370999999693e+19,2.787185934000000205e+19
5.774615152000000000e+16,5.423859920999999898e+19,2.787280160999999898e+19
5.964184946000000000e+16,5.424049496000000000e+19,2.787377476000000000e+19
6.159977960000000000e+16,5.424245293000000307e+19,2.787477983000000102e+19
6.362198493000000000e+16,5.424447518000000205e+19,2.787581784999999898e+19
6.571057546000000000e+16,5.424656381000000307e+19,2.787688990000000205e+19
6.786773051000000000e+16,5.424872099999999590e+19,2.787799710000000205e+19
7.009570091000000000e+16,5.425094899999999590e+19,2.787914060000000000e+19
7.239681141000000000e+16,5.425325014000000205e+19,2.788032159000000102e+19
7.477346305000000000e+16,5.425562681999999795e+19,2.788154128999999898e+19
7.722813571000000000e+16,5.425808152000000000e+19,2.788280097999999795e+19
7.976339068000000000e+16,5.426061680000000000e+19,2.788410195000000102e+19
8.238187331000000000e+16,5.426323529999999795e+19,2.788544556999999898e+19
8.508631583000000000e+16,5.426593976999999898e+19,2.788683324000000000e+19
8.787954012000000000e+16,5.426873302000000205e+19,2.788826638000000205e+19
9.076446073000000000e+16,5.427161795999999590e+19,2.788974648999999898e+19
9.374408788000000000e+16,5.427459760999999898e+19,2.789127511000000102e+19
9.682153060000000000e+16,5.427767507999999590e+19,2.789285383000000102e+19
1.000000000000000000e+17,5.428085357000000307e+19,2.789448427000000102e+19
