pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.240015808000000000e+17,3.355805988000000000e+16
1.805148879000000000e+16,1.279768072000000000e+17,3.449923022000000000e+16
1.864408534000000000e+16,1.316436410000000000e+17,3.536390288000000000e+16
1.925613572000000000e+16,1.350124278000000000e+17,3.615509849000000000e+16
1.988827857000000000e+16,1.380989766000000000e+17,3.687707705000000000e+16
2.054117348000000000e+16,1.409230292000000000e+17,3.753496399000000000e+16
2.121550171000000000e+16,1.435069093000000000e+17,3.813442467000000000e+16
2.191196688000000000e+16,1.458743802000000000e+17,3.868139245000000000e+16
2.263129568000000000e+16,1.480496221000000000e+17,3.918182902000000000e+16
2.337423871000000000e+16,1.500564417000000000e+17,3.964154207000000000e+16
2.414157116000000000e+16,1.519177075000000000e+17,4.006605792000000000e+16
2.493409370000000000e+16,1.536549661000000000e+17,4.046053746000000000e+16
2.575263327000000000e+16,1.552881460000000000e+17,4.082971390000000000e+16
2.659804396000000000e+16,1.568354563000000000e+17,4.117787536000000000e+16
2.747120789000000000e+16,1.583133496000000000e+17,4.150886263000000000e+16
2.837303617000000000e+16,1.597365476000000000e+17,4.182608112000000000e+16
2.930446977000000000e+16,1.611181420000000000e+17,4.213252947000000000e+16
3.026648059000000000e+16,1.624697070000000000e+17,4.243083024000000000e+16
3.126007243000000000e+16,1.638014304000000000e+17,4.272326452000000000e+16
3.228628203000000000e+16,1.651222617000000000e+17,4.301180932000000000e+16
3.334618016000000000e+16,1.664400610000000000e+17,4.329817485000000000e+16
3.444087276000000000e+16,1.677617396000000000e+17,4.358383907000000000e+16
3.557150207000000000e+16,1.690933925000000000e+17,4.387007995000000000e+16
3.673924782000000000e+16,1.704404158000000000e+17,4.415800382000000000e+16
3.794532847000000000e+16,1.718076168000000000e+17,4.444857158000000000e+16
3.919100249000000000e+16,1.731993169000000000e+17,4.474262293000000000e+16
4.047756966000000000e+16,1.746194354000000000e+17,4.504089582000000000e+16
4.180637241000000000e+16,1.760715649000000000e+17,4.534404398000000000e+16
4.317879727000000000e+16,1.775590389000000000e+17,4.565265225000000000e+16
4.459627627000000000e+16,1.790849897000000000e+17,4.596724954000000000e+16
4.606028844000000000e+16,1.806523990000000000e+17,4.628832003000000000e+16
4.757236139000000000e+16,1.822641444000000000e+17,4.661631316000000000e+16
4.913407286000000000e+16,1.839230381000000000e+17,4.695165189000000000e+16
5.074705239000000000e+16,1.856318635000000000e+17,4.729474013000000000e+16
5.241298302000000000e+16,1.873934071000000000e+17,4.764596917000000000e+16
5.413360303000000000e+16,1.892104875000000000e+17,4.800572315000000000e+16
5.591070777000000000e+16,1.910859870000000000e+17,4.837438511000000000e+16
5.774615152000000000e+16,1.930228809000000000e+17,4.875234208000000000e+16
5.964184946000000000e+16,1.950242598000000000e+17,4.913998878000000000e+16
6.159977960000000000e+16,1.970933595000000000e+17,4.953773267000000000e+16
6.362198493000000000e+16,1.992335936000000000e+17,4.994599913000000000e+16
6.571057546000000000e+16,2.014485822000000000e+17,5.036523577000000000e+16
6.786773051000000000e+16,2.037421806000000000e+17,5.079591655000000000e+16
7.009570091000000000e+16,2.061185111000000000e+17,5.123854624000000000e+16
7.239681141000000000e+16,2.085820041000000000e+17,5.169366620000000000e+16
7.477346305000000000e+16,2.111374291000000000e+17,5.216185833000000000e+16
7.722813571000000000e+16,2.137899356000000000e+17,5.264375021000000000e+16
7.976339068000000000e+16,2.165450973000000000e+17,5.314002082000000000e+16
8.238187331000000000e+16,2.194089512000000000e+17,5.365140479000000000e+16
8.508631583000000000e+16,2.223880493000000000e+17,5.417869875000000000e+16
8.787954012000000000e+16,2.254895027000000000e+17,5.472276581000000000e+16
9.076446073000000000e+16,2.287210311000000000e+17,5.528454082000000000e+16
9.374408788000000000e+16,2.320910261000000000e+17,5.586503737000000000e+16
9.682153060000000000e+16,2.356086088000000000e+17,5.646535364000000000e+16
1.000000000000000000e+17,2.392836979000000000e+17,5.708667942000000000e+16
