pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,7.170477183000000000e+16,2.937520667000000000e+16
1.988827857000000000e+16,7.245402914000000000e+16,2.961634875000000000e+16
2.054117348000000000e+16,7.322114097000000000e+16,2.986152578000000000e+16
2.121550171000000000e+16,7.400745045000000000e+16,3.011106673000000000e+16
2.191196688000000000e+16,7.481428613000000000e+16,3.036528599000000000e+16
2.263129568000000000e+16,7.564296816000000000e+16,3.062448535000000000e+16
2.337423871000000000e+16,7.649482143000000000e+16,3.088895805000000000e+16
2.414157116000000000e+16,7.737118242000000000e+16,3.115899078000000000e+16
2.493409370000000000e+16,7.827340559000000000e+16,3.143486545000000000e+16
2.575263327000000000e+16,7.920287490000000000e+16,3.171686244000000000e+16
2.659804396000000000e+16,8.016100957000000000e+16,3.200526202000000000e+16
2.747120789000000000e+16,8.114927287000000000e+16,3.230034658000000000e+16
2.837303617000000000e+16,8.216917906000000000e+16,3.260240221000000000e+16
2.930446977000000000e+16,8.322230357000000000e+16,3.291172122000000000e+16
3.026648059000000000e+16,8.431029165000000000e+16,3.322860398000000000e+16
3.126007243000000000e+16,8.543486612000000000e+16,3.355336052000000000e+16
3.228628203000000000e+16,8.659783742000000000e+16,3.388631261000000000e+16
3.334618016000000000e+16,8.780111422000000000e+16,3.422779594000000000e+16
3.444087276000000000e+16,8.904671513000000000e+16,3.457816244000000000e+16
3.557150207000000000e+16,9.033677830000000000e+16,3.493778191000000000e+16
3.673924782000000000e+16,9.167357260000000000e+16,3.530704394000000000e+16
3.794532847000000000e+16,9.305951303000000000e+16,3.568636089000000000e+16
3.919100249000000000e+16,9.449717095000000000e+16,3.607616929000000000e+16
4.047756966000000000e+16,9.598928845000000000e+16,3.647693215000000000e+16
4.180637241000000000e+16,9.753879167000000000e+16,3.688914099000000000e+16
4.317879727000000000e+16,9.914880080000000000e+16,3.731331664000000000e+16
4.459627627000000000e+16,1.008226463000000000e+17,3.775001176000000000e+16
4.606028844000000000e+16,1.025638789000000000e+17,3.819981139000000000e+16
4.757236139000000000e+16,1.043762829000000000e+17,3.866333445000000000e+16
4.913407286000000000e+16,1.062638767000000000e+17,3.914123165000000000e+16
5.074705239000000000e+16,1.082309188000000000e+17,3.963418489000000000e+16
5.241298302000000000e+16,1.102819190000000000e+17,4.014290814000000000e+16
5.413360303000000000e+16,1.124216240000000000e+17,4.066814146000000000e+16
5.591070777000000000e+16,1.146550159000000000e+17,4.121064895000000000e+16
5.774615152000000000e+16,1.169872972000000000e+17,4.177121298000000000e+16
5.964184946000000000e+16,1.194238611000000000e+17,4.235062570000000000e+16
6.159977960000000000e+16,1.219702667000000000e+17,4.294968170000000000e+16
6.362198493000000000e+16,1.246322154000000000e+17,4.356917160000000000e+16
6.571057546000000000e+16,1.274154980000000000e+17,4.420986916000000000e+16
6.786773051000000000e+16,1.303259301000000000e+17,4.487251639000000000e+16
7.009570091000000000e+16,1.333693170000000000e+17,4.555781626000000000e+16
7.239681141000000000e+16,1.365513814000000000e+17,4.626641741000000000e+16
7.477346305000000000e+16,1.398777030000000000e+17,4.699890272000000000e+16
7.722813571000000000e+16,1.433536336000000000e+17,4.775577293000000000e+16
7.976339068000000000e+16,1.469842431000000000e+17,4.853743807000000000e+16
8.238187331000000000e+16,1.507742582000000000e+17,4.934420807000000000e+16
8.508631583000000000e+16,1.547279900000000000e+17,5.017628152000000000e+16
8.787954012000000000e+16,1.588492866000000000e+17,5.103374054000000000e+16
9.076446073000000000e+16,1.631414704000000000e+17,5.191654289000000000e+16
9.374408788000000000e+16,1.676073544000000000e+17,5.282453078000000000e+16
9.682153060000000000e+16,1.722492018000000000e+17,5.375742796000000000e+16
1.000000000000000000e+17,1.770686960000000000e+17,5.471483921000000000e+16
