pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.147400502000000000e+14,4.907057388000000000e+14
3.428231494000000000e+13,5.169631254000000000e+14,4.926946702000000000e+14
3.540773909000000000e+13,5.192479271000000000e+14,4.947347248000000000e+14
3.657010881000000000e+13,5.216108253000000000e+14,4.968401646000000000e+14
3.777063695000000000e+13,5.240648665000000000e+14,4.990221945000000000e+14
3.901057617000000000e+13,5.266193602000000000e+14,5.012886163000000000e+14
4.029122028000000000e+13,5.292794891000000000e+14,5.036435095000000000e+14
4.161390553000000000e+13,5.320461914000000000e+14,5.060871582000000000e+14
4.298001206000000000e+13,5.349163562000000000e+14,5.086162564000000000e+14
4.439096531000000000e+13,5.378834278000000000e+14,5.112244733000000000e+14
4.584823751000000000e+13,5.409384602000000000e+14,5.139034081000000000e+14
4.735334923000000000e+13,5.440714237000000000e+14,5.166437558000000000e+14
4.890787094000000000e+13,5.472725774000000000e+14,5.194365167000000000e+14
5.051342469000000000e+13,5.505336943000000000e+14,5.222740621000000000e+14
5.217168576000000000e+13,5.538489472000000000e+14,5.251508923000000000e+14
5.388438443000000000e+13,5.572154500000000000e+14,5.280640828000000000e+14
5.565330778000000000e+13,5.606333966000000000e+14,5.310133782000000000e+14
5.748030158000000000e+13,5.641058106000000000e+14,5.340009458000000000e+14
5.936727216000000000e+13,5.676381472000000000e+14,5.370310053000000000e+14
6.131618845000000000e+13,5.712377539000000000e+14,5.401093408000000000e+14
6.332908400000000000e+13,5.749132219000000000e+14,5.432427262000000000e+14
6.540805915000000000e+13,5.786737903000000000e+14,5.464384031000000000e+14
6.755528315000000000e+13,5.825287072000000000e+14,5.497035291000000000e+14
6.977299650000000000e+13,5.864866570000000000e+14,5.530446915000000000e+14
7.206351321000000000e+13,5.905552528000000000e+14,5.564674840000000000e+14
7.442922330000000000e+13,5.947405227000000000e+14,5.599760857000000000e+14
7.687259522000000000e+13,5.990464862000000000e+14,5.635729235000000000e+14
7.939617845000000000e+13,6.034749285000000000e+14,5.672585072000000000e+14
8.200260620000000000e+13,6.080253027000000000e+14,5.710313752000000000e+14
8.469459808000000000e+13,6.126948894000000000e+14,5.748882545000000000e+14
8.747496302000000000e+13,6.174791874000000000e+14,5.788244113000000000e+14
9.034660212000000000e+13,6.223724700000000000e+14,5.828341304000000000e+14
9.331251175000000000e+13,6.273686483000000000e+14,5.869114384000000000e+14
9.637578664000000000e+13,6.324621543000000000e+14,5.910508272000000000e+14
9.953962310000000000e+13,6.376488401000000000e+14,5.952479775000000000e+14
1.028073224000000000e+14,6.429268137000000000e+14,5.995004133000000000e+14
1.061822941000000000e+14,6.482970913000000000e+14,6.038079949000000000e+14
1.096680598000000000e+14,6.537640278000000000e+14,6.081732207000000000e+14
1.132682567000000000e+14,6.593354966000000000e+14,6.126013204000000000e+14
1.169866413000000000e+14,6.650229898000000000e+14,6.171002810000000000e+14
1.208270935000000000e+14,6.708414971000000000e+14,6.216806932000000000e+14
1.247936205000000000e+14,6.768093333000000000e+14,6.263555589000000000e+14
1.288903612000000000e+14,6.829479792000000000e+14,6.311401111000000000e+14
1.331215903000000000e+14,6.892818819000000000e+14,6.360516023000000000e+14
1.374917226000000000e+14,6.958382979000000000e+14,6.411091300000000000e+14
1.420053182000000000e+14,7.026471644000000000e+14,6.463334848000000000e+14
1.466670866000000000e+14,7.097408572000000000e+14,6.517469139000000000e+14
1.514818922000000000e+14,7.171538685000000000e+14,6.573728277000000000e+14
1.564547589000000000e+14,7.249225801000000000e+14,6.632355852000000000e+14
1.615908754000000000e+14,7.330847694000000000e+14,6.693600823000000000e+14
1.668956010000000000e+14,7.416789238000000000e+14,6.757712090000000000e+14
1.723744708000000000e+14,7.507437224000000000e+14,6.824934453000000000e+14
1.780332016000000000e+14,7.603175397000000000e+14,6.895504859000000000e+14
1.838776980000000000e+14,7.704380574000000000e+14,6.969649557000000000e+14
1.899140582000000000e+14,7.811420369000000000e+14,7.047582536000000000e+14
1.961485809000000000e+14,7.924657021000000000e+14,7.129508422000000000e+14
2.025877712000000000e+14,8.044456901000000000e+14,7.215629410000000000e+14
2.092383480000000000e+14,8.171201817000000000e+14,7.306153251000000000e+14
2.161072509000000000e+14,8.305305274000000000e+14,7.401304515000000000e+14
2.232016469000000000e+14,8.447233589000000000e+14,7.501338890000000000e+14
2.305289387000000000e+14,8.597529518000000000e+14,7.606558760000000000e+14
2.380967717000000000e+14,8.756835636000000000e+14,7.717328042000000000e+14
2.459130425000000000e+14,8.925917601000000000e+14,7.834086402000000000e+14
2.539859069000000000e+14,9.105685007000000000e+14,7.957361268000000000e+14
2.623237882000000000e+14,9.297209161000000000e+14,8.087777260000000000e+14
2.709353866000000000e+14,9.501737656000000000e+14,8.226063072000000000e+14
2.798296876000000000e+14,9.720697604000000000e+14,8.373050409000000000e+14
2.890159718000000000e+14,9.955691574000000000e+14,8.529668074000000000e+14
2.985038245000000000e+14,1.020848356000000000e+15,8.696929606000000000e+14
3.083031457000000000e+14,1.048096176000000000e+15,8.875906135000000000e+14
3.184241602000000000e+14,1.077508922000000000e+15,9.067692313000000000e+14
3.288774286000000000e+14,1.109284529000000000e+15,9.273367594000000000e+14
3.396738582000000000e+14,1.143613808000000000e+15,9.493940359000000000e+14
3.508247144000000000e+14,1.180671246000000000e+15,9.730291346000000000e+14
3.623416323000000000e+14,1.220605853000000000e+15,9.983119517000000000e+14
3.742366291000000000e+14,1.263532206000000000e+15,1.025289131000000000e+15
3.865221163000000000e+14,1.309523396000000000e+15,1.053980362000000000e+15
3.992109130000000000e+14,1.358605037000000000e+15,1.084375479000000000e+15
4.123162591000000000e+14,1.410751208000000000e+15,1.116432855000000000e+15
4.258518292000000000e+14,1.465884393000000000e+15,1.150080291000000000e+15
4.398317467000000000e+14,1.523874447000000000e+15,1.185215273000000000e+15
4.542705986000000000e+14,1.584537315000000000e+15,1.221705070000000000e+15
4.691834511000000000e+14,1.647635036000000000e+15,1.259387581000000000e+15
4.845858645000000000e+14,1.712874206000000000e+15,1.298071238000000000e+15
5.004939103000000000e+14,1.779906261000000000e+15,1.337535979000000000e+15
5.169241874000000000e+14,1.848327345000000000e+15,1.377533935000000000e+15
5.338938397000000000e+14,1.917680162000000000e+15,1.417791268000000000e+15
5.514205739000000000e+14,1.987464211000000000e+15,1.458014774000000000e+15
5.695226780000000000e+14,2.057150522000000000e+15,1.497900854000000000e+15
5.882190402000000000e+14,2.126202688000000000e+15,1.537147784000000000e+15
6.075291689000000000e+14,2.194104740000000000e+15,1.575471436000000000e+15
6.274732130000000000e+14,2.260390146000000000e+15,1.612621114000000000e+15
6.480719826000000000e+14,2.324669878000000000e+15,1.648394342000000000e+15
6.693469713000000000e+14,2.386655642000000000e+15,1.682648463000000000e+15
6.913203780000000000e+14,2.446174103000000000e+15,1.715306889000000000e+15
7.140151304000000000e+14,2.503169777000000000e+15,1.746358922000000000e+15
7.374549090000000000e+14,2.557698478000000000e+15,1.775854436000000000e+15
7.616641717000000000e+14,2.609911874000000000e+15,1.803893906000000000e+15
7.866681790000000000e+14,2.660036265000000000e+15,1.830615660000000000e+15
8.124930211000000000e+14,2.708349631000000000e+15,1.856182613000000000e+15
8.391656443000000000e+14,2.755160632000000000e+15,1.880770455000000000e+15
8.667138797000000000e+14,2.800789497000000000e+15,1.904557225000000000e+15
8.951664721000000000e+14,2.845553174000000000e+15,1.927715449000000000e+15
9.245531098000000000e+14,2.889755778000000000e+15,1.950407280000000000e+15
9.549044558000000000e+14,2.933682552000000000e+15,1.972781617000000000e+15
9.862521795000000000e+14,2.977596586000000000e+15,1.994972730000000000e+15
1.018628990000000000e+15,3.021738383000000000e+15,2.017100382000000000e+15
1.052068671000000000e+15,3.066327230000000000e+15,2.039270857000000000e+15
1.086606114000000000e+15,3.111563202000000000e+15,2.061578280000000000e+15
1.122277356000000000e+15,3.157629236000000000e+15,2.084105927000000000e+15
1.159119619000000000e+15,3.204693664000000000e+15,2.106927726000000000e+15
1.197171343000000000e+15,3.252912530000000000e+15,2.130109603000000000e+15
1.236472235000000000e+15,3.302431633000000000e+15,2.153710648000000000e+15
1.277063301000000000e+15,3.353388475000000000e+15,2.177784207000000000e+15
1.318986896000000000e+15,3.405914206000000000e+15,2.202378929000000000e+15
1.362286764000000000e+15,3.460135796000000000e+15,2.227539878000000000e+15
1.407008086000000000e+15,3.516178533000000000e+15,2.253309756000000000e+15
1.453197524000000000e+15,3.574168543000000000e+15,2.279730084000000000e+15
1.500903276000000000e+15,3.634235740000000000e+15,2.306842527000000000e+15
1.550175117000000000e+15,3.696517951000000000e+15,2.334690681000000000e+15
1.601064461000000000e+15,3.761164456000000000e+15,2.363321520000000000e+15
1.653624407000000000e+15,3.828339779000000000e+15,2.392786874000000000e+15
1.707909797000000000e+15,3.898227141000000000e+15,2.423144688000000000e+15
1.763977275000000000e+15,3.971031118000000000e+15,2.454459866000000000e+15
1.821885343000000000e+15,4.046979150000000000e+15,2.486804575000000000e+15
1.881694425000000000e+15,4.126321223000000000e+15,2.520257748000000000e+15
1.943466927000000000e+15,4.209327395000000000e+15,2.554903705000000000e+15
2.007267304000000000e+15,4.296281670000000000e+15,2.590829317000000000e+15
2.073162127000000000e+15,4.387472724000000000e+15,2.628120028000000000e+15
2.141220155000000000e+15,4.483181013000000000e+15,2.666854604000000000e+15
2.211512400000000000e+15,4.583661292000000000e+15,2.707098326000000000e+15
2.284112207000000000e+15,4.689123795000000000e+15,2.748896023000000000e+15
2.359095331000000000e+15,4.799713830000000000e+15,2.792264859000000000e+15
2.436540009000000000e+15,4.915494258000000000e+15,2.837188663000000000e+15
2.516527051000000000e+15,5.036434251000000000e+15,2.883615012000000000e+15
2.599139918000000000e+15,5.162407357000000000e+15,2.931456047000000000e+15
2.684464811000000000e+15,5.293200689000000000e+15,2.980593490000000000e+15
2.772590760000000000e+15,5.428534189000000000e+15,3.030887174000000000e+15
2.863609719000000000e+15,5.568090417000000000e+15,3.082187029000000000e+15
2.957616659000000000e+15,5.711549594000000000e+15,3.134346365000000000e+15
3.054709671000000000e+15,5.858624184000000000e+15,3.187234266000000000e+15
3.154990065000000000e+15,6.009089605000000000e+15,3.240745932000000000e+15
3.258562476000000000e+15,6.162807083000000000e+15,3.294809665000000000e+15
3.365534976000000000e+15,6.319734850000000000e+15,3.349389374000000000e+15
3.476019182000000000e+15,6.479930942000000000e+15,3.404483998000000000e+15
3.590130377000000000e+15,6.643546798000000000e+15,3.460123789000000000e+15
3.707987629000000000e+15,6.810814778000000000e+15,3.516364692000000000e+15
3.829713914000000000e+15,6.982031754000000000e+15,3.573281688000000000e+15
3.955436245000000000e+15,7.157538506000000000e+15,3.630961099000000000e+15
4.085285804000000000e+15,7.337698201000000000e+15,3.689492990000000000e+15
4.219398081000000000e+15,7.522871827000000000e+15,3.748963015000000000e+15
4.357913012000000000e+15,7.713393494000000000e+15,3.809444676000000000e+15
4.500975130000000000e+15,7.909544736000000000e+15,3.870991725000000000e+15
4.648733708000000000e+15,8.111528917000000000e+15,3.933631053000000000e+15
4.801342924000000000e+15,8.319450582000000000e+15,3.997357545000000000e+15
4.958962014000000000e+15,8.533301050000000000e+15,4.062131171000000000e+15
5.121755443000000000e+15,8.752954440000000000e+15,4.127877423000000000e+15
5.289893076000000000e+15,8.978175618000000000e+15,4.194491311000000000e+15
5.463550352000000000e+15,9.208643867000000000e+15,4.261845782000000000e+15
5.642908471000000000e+15,9.443990430000000000e+15,4.329803690000000000e+15
5.828154581000000000e+15,9.683843345000000000e+15,4.398231184000000000e+15
6.019481974000000000e+15,9.927870109000000000e+15,4.467009688000000000e+15
6.217090286000000000e+15,1.017581614000000000e+16,4.536045993000000000e+15
6.421185709000000000e+15,1.042753420000000000e+16,4.605279229000000000e+15
6.631981202000000000e+15,1.068299701000000000e+16,4.674682800000000000e+15
6.849696716000000000e+15,1.094229504000000000e+16,4.744262157000000000e+15
7.074559423000000000e+15,1.120562623000000000e+16,4.814050520000000000e+15
7.306803951000000000e+15,1.147327765000000000e+16,4.884102677000000000e+15
7.546672631000000000e+15,1.174560571000000000e+16,4.954488749000000000e+15
7.794415750000000000e+15,1.202301732000000000e+16,5.025288527000000000e+15
8.050291812000000000e+15,1.230595349000000000e+16,5.096586766000000000e+15
8.314567806000000000e+15,1.259487917000000000e+16,5.168470286000000000e+15
8.587519485000000000e+15,1.289027471000000000e+16,5.241025652000000000e+15
8.869431656000000000e+15,1.319263209000000000e+16,5.314338145000000000e+15
9.160598475000000000e+15,1.350245333000000000e+16,5.388491329000000000e+15
9.461323756000000000e+15,1.382024993000000000e+16,5.463566864000000000e+15
9.771921284000000000e+15,1.414654272000000000e+16,5.539644454000000000e+15
1.009271515000000000e+16,1.448186214000000000e+16,5.616801884000000000e+15
1.042404007000000000e+16,1.482674893000000000e+16,5.695115149000000000e+15
1.076624177000000000e+16,1.518175465000000000e+16,5.774658542000000000e+15
1.111967731000000000e+16,1.554744267000000000e+16,5.855504844000000000e+15
1.148471548000000000e+16,1.592439020000000000e+16,5.937725711000000000e+15
1.186173716000000000e+16,1.631319116000000000e+16,6.021392246000000000e+15
1.225113577000000000e+16,1.671445929000000000e+16,6.106575556000000000e+15
1.265331759000000000e+16,1.712883184000000000e+16,6.193347408000000000e+15
1.306870230000000000e+16,1.755697226000000000e+16,6.281780634000000000e+15
1.349772330000000000e+16,1.799957113000000000e+16,6.371949127000000000e+15
1.394082826000000000e+16,1.845734305000000000e+16,6.463927035000000000e+15
1.439847953000000000e+16,1.893101751000000000e+16,6.557786824000000000e+15
1.487115463000000000e+16,1.942132121000000000e+16,6.653595773000000000e+15
1.535934677000000000e+16,1.992895030000000000e+16,6.751410791000000000e+15
1.586356534000000000e+16,2.045453379000000000e+16,6.851271925000000000e+15
1.638433646000000000e+16,2.099859173000000000e+16,6.953195357000000000e+15
1.692220352000000000e+16,2.156149816000000000e+16,7.057167806000000000e+15
1.747772774000000000e+16,2.214346103000000000e+16,7.163144474000000000e+15
1.805148879000000000e+16,2.274452985000000000e+16,7.271052177000000000e+15
1.864408534000000000e+16,2.336463920000000000e+16,7.380798655000000000e+15
1.925613572000000000e+16,2.400368465000000000e+16,7.492286968000000000e+15
1.988827857000000000e+16,2.466161369000000000e+16,7.605431465000000000e+15
2.054117348000000000e+16,2.533851155000000000e+16,7.720171777000000000e+15
2.121550171000000000e+16,2.603466158000000000e+16,7.836481520000000000e+15
2.191196688000000000e+16,2.675056738000000000e+16,7.954370019000000000e+15
2.263129568000000000e+16,2.748694006000000000e+16,8.073878189000000000e+15
2.337423871000000000e+16,2.824466038000000000e+16,8.195070590000000000e+15
2.414157116000000000e+16,2.902472924000000000e+16,8.318026163000000000e+15
2.493409370000000000e+16,2.982822135000000000e+16,8.442830065000000000e+15
2.575263327000000000e+16,3.065624805000000000e+16,8.569567476000000000e+15
2.659804396000000000e+16,3.150993327000000000e+16,8.698319809000000000e+15
2.747120789000000000e+16,3.239040038000000000e+16,8.829162823000000000e+15
2.837303617000000000e+16,3.329876757000000000e+16,8.962166121000000000e+15
2.930446977000000000e+16,3.423614897000000000e+16,9.097393523000000000e+15
3.026648059000000000e+16,3.520365837000000000e+16,9.234903805000000000e+15
3.126007243000000000e+16,3.620241453000000000e+16,9.374751595000000000e+15
3.228628203000000000e+16,3.723354634000000000e+16,9.516988211000000000e+15
3.334618016000000000e+16,3.829819815000000000e+16,9.661662447000000000e+15
3.444087276000000000e+16,3.939753445000000000e+16,9.808821239000000000e+15
3.557150207000000000e+16,4.053274417000000000e+16,9.958510222000000000e+15
3.673924782000000000e+16,4.170504512000000000e+16,1.011077426000000000e+16
3.794532847000000000e+16,4.291568819000000000e+16,1.026565792000000000e+16
3.919100249000000000e+16,4.416596131000000000e+16,1.042320588000000000e+16
4.047756966000000000e+16,4.545719330000000000e+16,1.058346325000000000e+16
4.180637241000000000e+16,4.679075764000000000e+16,1.074647594000000000e+16
4.317879727000000000e+16,4.816807598000000000e+16,1.091229086000000000e+16
4.459627627000000000e+16,4.959062115000000000e+16,1.108095615000000000e+16
4.606028844000000000e+16,5.105991977000000000e+16,1.125252122000000000e+16
4.757236139000000000e+16,5.257755458000000000e+16,1.142703690000000000e+16
4.913407286000000000e+16,5.414516635000000000e+16,1.160455533000000000e+16
5.074705239000000000e+16,5.576445483000000000e+16,1.178512997000000000e+16
5.241298302000000000e+16,5.743717943000000000e+16,1.196881537000000000e+16
5.413360303000000000e+16,5.916515907000000000e+16,1.215566699000000000e+16
5.591070777000000000e+16,6.095027114000000000e+16,1.234574090000000000e+16
5.774615152000000000e+16,6.279444981000000000e+16,1.253909338000000000e+16
5.964184946000000000e+16,6.469968425000000000e+16,1.273578062000000000e+16
6.159977960000000000e+16,6.666801672000000000e+16,1.293585838000000000e+16
6.362198493000000000e+16,6.870154180000000000e+16,1.313938175000000000e+16
6.571057546000000000e+16,7.080240747000000000e+16,1.334640520000000000e+16
6.786773051000000000e+16,7.297281824000000000e+16,1.355698276000000000e+16
7.009570091000000000e+16,7.521504106000000000e+16,1.377116844000000000e+16
7.239681141000000000e+16,7.753141293000000000e+16,1.398901679000000000e+16
7.477346305000000000e+16,7.992434979000000000e+16,1.421058361000000000e+16
7.722813571000000000e+16,8.239635628000000000e+16,1.443592651000000000e+16
7.976339068000000000e+16,8.495003331000000000e+16,1.466510539000000000e+16
8.238187331000000000e+16,8.758808393000000000e+16,1.489818262000000000e+16
8.508631583000000000e+16,9.031331506000000000e+16,1.513522291000000000e+16
8.787954012000000000e+16,9.312863437000000000e+16,1.537629268000000000e+16
9.076446073000000000e+16,9.603704257000000000e+16,1.562145917000000000e+16
9.374408788000000000e+16,9.904161889000000000e+16,1.587078898000000000e+16
9.682153060000000000e+16,1.021455021000000000e+17,1.612434640000000000e+16
1.000000000000000000e+17,1.053518658000000000e+17,1.638219137000000000e+16
