pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.148253709000000000e+16,7.699797513000000000e+15
1.586356534000000000e+16,2.212600476000000000e+16,7.833393895000000000e+15
1.638433646000000000e+16,2.280575147000000000e+16,7.972632877000000000e+15
1.692220352000000000e+16,2.352677041000000000e+16,8.118346338000000000e+15
1.747772774000000000e+16,2.429388368000000000e+16,8.271295884000000000e+15
1.805148879000000000e+16,2.511100595000000000e+16,8.432031081000000000e+15
1.864408534000000000e+16,2.598015461000000000e+16,8.600708092000000000e+15
1.925613572000000000e+16,2.690039688000000000e+16,8.776908693000000000e+15
1.988827857000000000e+16,2.786704881000000000e+16,8.959519463000000000e+15
2.054117348000000000e+16,2.887154830000000000e+16,9.146745393000000000e+15
2.121550171000000000e+16,2.990228651000000000e+16,9.336299736000000000e+15
2.191196688000000000e+16,3.094636537000000000e+16,9.525750209000000000e+15
2.263129568000000000e+16,3.199182035000000000e+16,9.712926318000000000e+15
2.337423871000000000e+16,3.302961488000000000e+16,9.896259695000000000e+15
2.414157116000000000e+16,3.405482185000000000e+16,1.007495999000000000e+16
2.493409370000000000e+16,3.506673657000000000e+16,1.024899453000000000e+16
2.575263327000000000e+16,3.606812221000000000e+16,1.041892097000000000e+16
2.659804396000000000e+16,3.706401413000000000e+16,1.058565578000000000e+16
2.747120789000000000e+16,3.806052102000000000e+16,1.075025670000000000e+16
2.837303617000000000e+16,3.906390521000000000e+16,1.091376429000000000e+16
2.930446977000000000e+16,4.008001638000000000e+16,1.107711071000000000e+16
3.026648059000000000e+16,4.111404365000000000e+16,1.124108505000000000e+16
3.126007243000000000e+16,4.217048365000000000e+16,1.140633491000000000e+16
3.228628203000000000e+16,4.325322269000000000e+16,1.157338586000000000e+16
3.334618016000000000e+16,4.436567270000000000e+16,1.174266789000000000e+16
3.444087276000000000e+16,4.551091497000000000e+16,1.191454157000000000e+16
3.557150207000000000e+16,4.669182865000000000e+16,1.208932025000000000e+16
3.673924782000000000e+16,4.791120005000000000e+16,1.226728818000000000e+16
3.794532847000000000e+16,4.917180803000000000e+16,1.244871389000000000e+16
3.919100249000000000e+16,5.047648274000000000e+16,1.263385905000000000e+16
4.047756966000000000e+16,5.182813635000000000e+16,1.282298269000000000e+16
4.180637241000000000e+16,5.322976248000000000e+16,1.301634093000000000e+16
4.317879727000000000e+16,5.468440511000000000e+16,1.321418252000000000e+16
4.459627627000000000e+16,5.619509808000000000e+16,1.341674073000000000e+16
4.606028844000000000e+16,5.776478348000000000e+16,1.362422310000000000e+16
4.757236139000000000e+16,5.939622786000000000e+16,1.383680162000000000e+16
4.913407286000000000e+16,6.109195744000000000e+16,1.405460612000000000e+16
5.074705239000000000e+16,6.285424131000000000e+16,1.427772424000000000e+16
5.241298302000000000e+16,6.468512426000000000e+16,1.450620777000000000e+16
5.413360303000000000e+16,6.658651385000000000e+16,1.474008520000000000e+16
5.591070777000000000e+16,6.856031882000000000e+16,1.497937969000000000e+16
5.774615152000000000e+16,7.060859350000000000e+16,1.522412659000000000e+16
5.964184946000000000e+16,7.273368087000000000e+16,1.547438944000000000e+16
6.159977960000000000e+16,7.493832055000000000e+16,1.573027077000000000e+16
6.362198493000000000e+16,7.722570359000000000e+16,1.599191599000000000e+16
6.571057546000000000e+16,7.959946890000000000e+16,1.625951030000000000e+16
6.786773051000000000e+16,8.206364422000000000e+16,1.653326960000000000e+16
7.009570091000000000e+16,8.462253270000000000e+16,1.681342601000000000e+16
7.239681141000000000e+16,8.728055768000000000e+16,1.710020984000000000e+16
7.477346305000000000e+16,9.004208770000000000e+16,1.739383078000000000e+16
7.722813571000000000e+16,9.291126763000000000e+16,1.769446105000000000e+16
7.976339068000000000e+16,9.589191928000000000e+16,1.800222699000000000e+16
8.238187331000000000e+16,9.898752650000000000e+16,1.831720994000000000e+16
8.508631583000000000e+16,1.022013666000000000e+17,1.863946183000000000e+16
8.787954012000000000e+16,1.055368177000000000e+17,1.896903704000000000e+16
9.076446073000000000e+16,1.089978327000000000e+17,1.930603830000000000e+16
9.374408788000000000e+16,1.125895604000000000e+17,1.965067336000000000e+16
9.682153060000000000e+16,1.163191029000000000e+17,2.000332027000000000e+16
1.000000000000000000e+17,1.201964132000000000e+17,2.036460091000000000e+16
