pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.913607292000000000e+15,3.379352632000000000e+15
3.590130377000000000e+15,6.036276619000000000e+15,3.423241250000000000e+15
3.707987629000000000e+15,6.163247584000000000e+15,3.468125090000000000e+15
3.829713914000000000e+15,6.294740555000000000e+15,3.514047015000000000e+15
3.955436245000000000e+15,6.430965380000000000e+15,3.561043887000000000e+15
4.085285804000000000e+15,6.572102736000000000e+15,3.609140428000000000e+15
4.219398081000000000e+15,6.718282944000000000e+15,3.658342629000000000e+15
4.357913012000000000e+15,6.869566167000000000e+15,3.708632042000000000e+15
4.500975130000000000e+15,7.025931115000000000e+15,3.759963263000000000e+15
4.648733708000000000e+15,7.187281116000000000e+15,3.812267248000000000e+15
4.801342924000000000e+15,7.353470123000000000e+15,3.865460866000000000e+15
4.958962014000000000e+15,7.524345567000000000e+15,3.919461218000000000e+15
5.121755443000000000e+15,7.699798217000000000e+15,3.974201265000000000e+15
5.289893076000000000e+15,7.879803826000000000e+15,4.029641928000000000e+15
5.463550352000000000e+15,8.064445772000000000e+15,4.085777599000000000e+15
5.642908471000000000e+15,8.253916079000000000e+15,4.142634744000000000e+15
5.828154581000000000e+15,8.448499728000000000e+15,4.200265585000000000e+15
6.019481974000000000e+15,8.648552765000000000e+15,4.258740296000000000e+15
6.217090286000000000e+15,8.854482758000000000e+15,4.318140339000000000e+15
6.421185709000000000e+15,9.066736772000000000e+15,4.378554339000000000e+15
6.631981202000000000e+15,9.285799455000000000e+15,4.440077040000000000e+15
6.849696716000000000e+15,9.512200431000000000e+15,4.502810896000000000e+15
7.074559423000000000e+15,9.746529659000000000e+15,4.566869717000000000e+15
7.306803951000000000e+15,9.989458619000000000e+15,4.632383619000000000e+15
7.546672631000000000e+15,1.024176476000000000e+16,4.699504487000000000e+15
7.794415750000000000e+15,1.050435294000000000e+16,4.768410233000000000e+15
8.050291812000000000e+15,1.077826715000000000e+16,4.839306212000000000e+15
8.314567806000000000e+15,1.106468004000000000e+16,4.912420808000000000e+15
8.587519485000000000e+15,1.136484592000000000e+16,4.987992065000000000e+15
8.869431656000000000e+15,1.168000674000000000e+16,5.066243543000000000e+15
9.160598475000000000e+15,1.201124903000000000e+16,5.147349768000000000e+15
9.461323756000000000e+15,1.235933066000000000e+16,5.231396866000000000e+15
9.771921284000000000e+15,1.272451800000000000e+16,5.318348465000000000e+15
1.009271515000000000e+16,1.310648679000000000e+16,5.408029125000000000e+15
1.042404007000000000e+16,1.350433370000000000e+16,5.500134761000000000e+15
1.076624177000000000e+16,1.391671476000000000e+16,5.594271578000000000e+15
1.111967731000000000e+16,1.434208226000000000e+16,5.690014696000000000e+15
1.148471548000000000e+16,1.477895710000000000e+16,5.786970722000000000e+15
1.186173716000000000e+16,1.522616231000000000e+16,5.884827494000000000e+15
1.225113577000000000e+16,1.568296949000000000e+16,5.983381539000000000e+15
1.265331759000000000e+16,1.614914489000000000e+16,6.082542066000000000e+15
1.306870230000000000e+16,1.662491251000000000e+16,6.182317112000000000e+15
1.349772330000000000e+16,1.711086915000000000e+16,6.282790474000000000e+15
1.394082826000000000e+16,1.760788466000000000e+16,6.384097082000000000e+15
1.439847953000000000e+16,1.811701191000000000e+16,6.486401893000000000e+15
1.487115463000000000e+16,1.863941799000000000e+16,6.589884371000000000e+15
1.535934677000000000e+16,1.917633769000000000e+16,6.694728365000000000e+15
1.586356534000000000e+16,1.972904361000000000e+16,6.801115855000000000e+15
1.638433646000000000e+16,2.029882668000000000e+16,6.909223121000000000e+15
1.692220352000000000e+16,2.088697756000000000e+16,7.019217328000000000e+15
1.747772774000000000e+16,2.149475959000000000e+16,7.131251828000000000e+15
1.805148879000000000e+16,2.212336904000000000e+16,7.245459482000000000e+15
1.864408534000000000e+16,2.277387353000000000e+16,7.361942595000000000e+15
1.925613572000000000e+16,2.344713643000000000e+16,7.480761134000000000e+15
1.988827857000000000e+16,2.414373835000000000e+16,7.601921344000000000e+15
2.054117348000000000e+16,2.486391214000000000e+16,7.725367598000000000e+15
2.121550171000000000e+16,2.560752696000000000e+16,7.850983227000000000e+15
2.191196688000000000e+16,2.637414268000000000e+16,7.978603133000000000e+15
2.263129568000000000e+16,2.716314493000000000e+16,8.108038837000000000e+15
2.337423871000000000e+16,2.797393195000000000e+16,8.239110208000000000e+15
2.414157116000000000e+16,2.880610926000000000e+16,8.371676151000000000e+15
2.493409370000000000e+16,2.965964295000000000e+16,8.505656580000000000e+15
2.575263327000000000e+16,3.053493121000000000e+16,8.641040032000000000e+15
2.659804396000000000e+16,3.143279408000000000e+16,8.777878158000000000e+15
2.747120789000000000e+16,3.235440091000000000e+16,8.916271084000000000e+15
2.837303617000000000e+16,3.330116598000000000e+16,9.056349034000000000e+15
2.930446977000000000e+16,3.427464580000000000e+16,9.198255391000000000e+15
3.026648059000000000e+16,3.527645255000000000e+16,9.342133305000000000e+15
3.126007243000000000e+16,3.630818596000000000e+16,9.488115821000000000e+15
3.228628203000000000e+16,3.737138400000000000e+16,9.636319375000000000e+15
3.334618016000000000e+16,3.846748440000000000e+16,9.786839281000000000e+15
3.444087276000000000e+16,3.959779776000000000e+16,9.939747136000000000e+15
3.557150207000000000e+16,4.076349067000000000e+16,1.009508981000000000e+16
3.673924782000000000e+16,4.196558364000000000e+16,1.025289049000000000e+16
3.794532847000000000e+16,4.320497419000000000e+16,1.041315298000000000e+16
3.919100249000000000e+16,4.448248454000000000e+16,1.057586881000000000e+16
4.047756966000000000e+16,4.579893252000000000e+16,1.074102685000000000e+16
4.180637241000000000e+16,4.715521253000000000e+16,1.090862339000000000e+16
4.317879727000000000e+16,4.855236883000000000e+16,1.107867057000000000e+16
4.459627627000000000e+16,4.999164491000000000e+16,1.125120130000000000e+16
4.606028844000000000e+16,5.147449950000000000e+16,1.142626981000000000e+16
4.757236139000000000e+16,5.300259200000000000e+16,1.160394858000000000e+16
4.913407286000000000e+16,5.457774589000000000e+16,1.178432288000000000e+16
5.074705239000000000e+16,5.620190463000000000e+16,1.196748490000000000e+16
5.241298302000000000e+16,5.787709020000000000e+16,1.215352851000000000e+16
5.413360303000000000e+16,5.960537193000000000e+16,1.234254557000000000e+16
5.591070777000000000e+16,6.138884721000000000e+16,1.253462381000000000e+16
5.774615152000000000e+16,6.322963295000000000e+16,1.272984596000000000e+16
5.964184946000000000e+16,6.512986534000000000e+16,1.292828983000000000e+16
6.159977960000000000e+16,6.709170421000000000e+16,1.313002890000000000e+16
6.362198493000000000e+16,6.911734019000000000e+16,1.333513313000000000e+16
6.571057546000000000e+16,7.120900283000000000e+16,1.354366982000000000e+16
6.786773051000000000e+16,7.336896851000000000e+16,1.375570434000000000e+16
7.009570091000000000e+16,7.559956787000000000e+16,1.397130084000000000e+16
7.239681141000000000e+16,7.790319212000000000e+16,1.419052277000000000e+16
7.477346305000000000e+16,8.028229861000000000e+16,1.441343322000000000e+16
7.722813571000000000e+16,8.273941554000000000e+16,1.464009526000000000e+16
7.976339068000000000e+16,8.527714557000000000e+16,1.487057209000000000e+16
8.238187331000000000e+16,8.789816847000000000e+16,1.510492709000000000e+16
8.508631583000000000e+16,9.060524301000000000e+16,1.534322382000000000e+16
8.787954012000000000e+16,9.340120821000000000e+16,1.558552593000000000e+16
9.076446073000000000e+16,9.628898425000000000e+16,1.583189706000000000e+16
9.374408788000000000e+16,9.927157381000000000e+16,1.608240078000000000e+16
9.682153060000000000e+16,1.023520647000000000e+17,1.633710065000000000e+16
1.000000000000000000e+17,1.055336347000000000e+17,1.659606039000000000e+16
