pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.941103472000000000e+17,1.650233044000000000e+17
1.439847953000000000e+16,4.079318417000000000e+17,1.706109903000000000e+17
1.487115463000000000e+16,4.212782001000000000e+17,1.760005505000000000e+17
1.535934677000000000e+16,4.340737485000000000e+17,1.811618990000000000e+17
1.586356534000000000e+16,4.462637178000000000e+17,1.860734652000000000e+17
1.638433646000000000e+16,4.578141818000000000e+17,1.907221320000000000e+17
1.692220352000000000e+16,4.687105931000000000e+17,1.951026112000000000e+17
1.747772774000000000e+16,4.789554873000000000e+17,1.992164889000000000e+17
1.805148879000000000e+16,4.885658536000000000e+17,2.030711418000000000e+17
1.864408534000000000e+16,4.975698166000000000e+17,2.066783831000000000e+17
1.925613572000000000e+16,5.060037943000000000e+17,2.100533062000000000e+17
1.988827857000000000e+16,5.139096937000000000e+17,2.132131498000000000e+17
2.054117348000000000e+16,5.213322272000000000e+17,2.161762165000000000e+17
2.121550171000000000e+16,5.283169503000000000e+17,2.189610850000000000e+17
2.191196688000000000e+16,5.349088099000000000e+17,2.215860300000000000e+17
2.263129568000000000e+16,5.411507381000000000e+17,2.240684634000000000e+17
2.337423871000000000e+16,5.470828764000000000e+17,2.264246293000000000e+17
2.414157116000000000e+16,5.527420154000000000e+17,2.286693855000000000e+17
2.493409370000000000e+16,5.581612699000000000e+17,2.308160814000000000e+17
2.575263327000000000e+16,5.633699311000000000e+17,2.328765050000000000e+17
2.659804396000000000e+16,5.683933963000000000e+17,2.348608629000000000e+17
2.747120789000000000e+16,5.732533346000000000e+17,2.367778526000000000e+17
2.837303617000000000e+16,5.779678406000000000e+17,2.386347300000000000e+17
2.930446977000000000e+16,5.825517129000000000e+17,2.404374271000000000e+17
3.026648059000000000e+16,5.870166290000000000e+17,2.421906265000000000e+17
3.126007243000000000e+16,5.913715810000000000e+17,2.438979399000000000e+17
3.228628203000000000e+16,5.956232651000000000e+17,2.455620661000000000e+17
3.334618016000000000e+16,5.997764171000000000e+17,2.471849277000000000e+17
3.444087276000000000e+16,6.038343448000000000e+17,2.487678838000000000e+17
3.557150207000000000e+16,6.077994424000000000e+17,2.503119333000000000e+17
3.673924782000000000e+16,6.116735152000000000e+17,2.518178442000000000e+17
3.794532847000000000e+16,6.154583082000000000e+17,2.532863597000000000e+17
3.919100249000000000e+16,6.191558687000000000e+17,2.547183392000000000e+17
4.047756966000000000e+16,6.227688480000000000e+17,2.561148737000000000e+17
4.180637241000000000e+16,6.263008039000000000e+17,2.574774006000000000e+17
4.317879727000000000e+16,6.297563056000000000e+17,2.588077415000000000e+17
4.459627627000000000e+16,6.331409919000000000e+17,2.601081205000000000e+17
4.606028844000000000e+16,6.364615830000000000e+17,2.613811651000000000e+17
4.757236139000000000e+16,6.397257947000000000e+17,2.626298697000000000e+17
4.913407286000000000e+16,6.429422145000000000e+17,2.638575435000000000e+17
5.074705239000000000e+16,6.461201302000000000e+17,2.650677418000000000e+17
5.241298302000000000e+16,6.492693671000000000e+17,2.662642008000000000e+17
5.413360303000000000e+16,6.524001211000000000e+17,2.674507711000000000e+17
5.591070777000000000e+16,6.555227925000000000e+17,2.686313524000000000e+17
5.774615152000000000e+16,6.586478785000000000e+17,2.698098509000000000e+17
5.964184946000000000e+16,6.617858525000000000e+17,2.709901324000000000e+17
6.159977960000000000e+16,6.649470612000000000e+17,2.721759821000000000e+17
6.362198493000000000e+16,6.681416876000000000e+17,2.733710901000000000e+17
6.571057546000000000e+16,6.713797234000000000e+17,2.745790405000000000e+17
6.786773051000000000e+16,6.746709197000000000e+17,2.758032919000000000e+17
7.009570091000000000e+16,6.780247726000000000e+17,2.770471725000000000e+17
7.239681141000000000e+16,6.814504992000000000e+17,2.783138704000000000e+17
7.477346305000000000e+16,6.849570063000000000e+17,2.796064221000000000e+17
7.722813571000000000e+16,6.885528535000000000e+17,2.809276990000000000e+17
7.976339068000000000e+16,6.922462124000000000e+17,2.822803928000000000e+17
8.238187331000000000e+16,6.960448116000000000e+17,2.836669959000000000e+17
8.508631583000000000e+16,6.999558537000000000e+17,2.850897725000000000e+17
8.787954012000000000e+16,7.039859297000000000e+17,2.865507285000000000e+17
9.076446073000000000e+16,7.081409479000000000e+17,2.880515886000000000e+17
9.374408788000000000e+16,7.124260438000000000e+17,2.895937656000000000e+17
9.682153060000000000e+16,7.168455150000000000e+17,2.911783410000000000e+17
1.000000000000000000e+17,7.214028153000000000e+17,2.928060665000000000e+17
