pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.747712430000000000e+15,2.691600178000000000e+15
3.365534976000000000e+15,4.872357895000000000e+15,2.733233901000000000e+15
3.476019182000000000e+15,5.001883724000000000e+15,2.775930760000000000e+15
3.590130377000000000e+15,5.136700596000000000e+15,2.819787277000000000e+15
3.707987629000000000e+15,5.277230059000000000e+15,2.864898895000000000e+15
3.829713914000000000e+15,5.423890850000000000e+15,2.911355581000000000e+15
3.955436245000000000e+15,5.577078771000000000e+15,2.959235719000000000e+15
4.085285804000000000e+15,5.737140310000000000e+15,3.008598478000000000e+15
4.219398081000000000e+15,5.904343863000000000e+15,3.059475991000000000e+15
4.357913012000000000e+15,6.078849499000000000e+15,3.111865644000000000e+15
4.500975130000000000e+15,6.260684778000000000e+15,3.165724726000000000e+15
4.648733708000000000e+15,6.449731247000000000e+15,3.220968619000000000e+15
4.801342924000000000e+15,6.645725499000000000e+15,3.277473370000000000e+15
4.958962014000000000e+15,6.848275466000000000e+15,3.335082505000000000e+15
5.121755443000000000e+15,7.056895519000000000e+15,3.393618725000000000e+15
5.289893076000000000e+15,7.271052620000000000e+15,3.452897934000000000e+15
5.463550352000000000e+15,7.490216692000000000e+15,3.512743511000000000e+15
5.642908471000000000e+15,7.713909190000000000e+15,3.572999158000000000e+15
5.828154581000000000e+15,7.941741418000000000e+15,3.633538140000000000e+15
6.019481974000000000e+15,8.173442994000000000e+15,3.694269292000000000e+15
6.217090286000000000e+15,8.408875457000000000e+15,3.755138724000000000e+15
6.421185709000000000e+15,8.648032697000000000e+15,3.816127995000000000e+15
6.631981202000000000e+15,8.891031853000000000e+15,3.877249932000000000e+15
6.849696716000000000e+15,9.138097466000000000e+15,3.938543007000000000e+15
7.074559423000000000e+15,9.389543679000000000e+15,4.000065548000000000e+15
7.306803951000000000e+15,9.645754757000000000e+15,4.061889893000000000e+15
7.546672631000000000e+15,9.907166565000000000e+15,4.124097126000000000e+15
7.794415750000000000e+15,1.017425076000000000e+16,4.186772785000000000e+15
8.050291812000000000e+15,1.044750071000000000e+16,4.250003242000000000e+15
8.314567806000000000e+15,1.072742171000000000e+16,4.313873308000000000e+15
8.587519485000000000e+15,1.101452304000000000e+16,4.378464394000000000e+15
8.869431656000000000e+15,1.130931229000000000e+16,4.443853335000000000e+15
9.160598475000000000e+15,1.161229207000000000e+16,4.510111791000000000e+15
9.461323756000000000e+15,1.192395842000000000e+16,4.577306081000000000e+15
9.771921284000000000e+15,1.224480031000000000e+16,4.645497269000000000e+15
1.009271515000000000e+16,1.257530016000000000e+16,4.714741458000000000e+15
1.042404007000000000e+16,1.291593460000000000e+16,4.785090130000000000e+15
1.076624177000000000e+16,1.326717502000000000e+16,4.856590429000000000e+15
1.111967731000000000e+16,1.362948839000000000e+16,4.929285472000000000e+15
1.148471548000000000e+16,1.400333688000000000e+16,5.003214424000000000e+15
1.186173716000000000e+16,1.438917671000000000e+16,5.078412426000000000e+15
1.225113577000000000e+16,1.478745644000000000e+16,5.154910409000000000e+15
1.265331759000000000e+16,1.519861428000000000e+16,5.232734766000000000e+15
1.306870230000000000e+16,1.562307519000000000e+16,5.311907001000000000e+15
1.349772330000000000e+16,1.606124884000000000e+16,5.392443571000000000e+15
1.394082826000000000e+16,1.651352935000000000e+16,5.474356087000000000e+15
1.439847953000000000e+16,1.698029716000000000e+16,5.557651874000000000e+15
1.487115463000000000e+16,1.746192430000000000e+16,5.642335097000000000e+15
1.535934677000000000e+16,1.795878376000000000e+16,5.728408542000000000e+15
1.586356534000000000e+16,1.847126132000000000e+16,5.815875670000000000e+15
1.638433646000000000e+16,1.899976823000000000e+16,5.904742673000000000e+15
1.692220352000000000e+16,1.954475359000000000e+16,5.995020329000000000e+15
1.747772774000000000e+16,2.010671377000000000e+16,6.086725227000000000e+15
1.805148879000000000e+16,2.068619746000000000e+16,6.179880182000000000e+15
1.864408534000000000e+16,2.128380595000000000e+16,6.274513856000000000e+15
1.925613572000000000e+16,2.190018945000000000e+16,6.370659763000000000e+15
1.988827857000000000e+16,2.253604083000000000e+16,6.468354953000000000e+15
2.054117348000000000e+16,2.319208817000000000e+16,6.567638588000000000e+15
2.121550171000000000e+16,2.386908781000000000e+16,6.668550695000000000e+15
2.191196688000000000e+16,2.456781874000000000e+16,6.771131200000000000e+15
2.263129568000000000e+16,2.528907894000000000e+16,6.875419316000000000e+15
2.337423871000000000e+16,2.603368350000000000e+16,6.981453225000000000e+15
2.414157116000000000e+16,2.680246436000000000e+16,7.089270017000000000e+15
2.493409370000000000e+16,2.759627123000000000e+16,7.198905790000000000e+15
2.575263327000000000e+16,2.841597323000000000e+16,7.310395841000000000e+15
2.659804396000000000e+16,2.926246098000000000e+16,7.423774913000000000e+15
2.747120789000000000e+16,3.013664902000000000e+16,7.539077453000000000e+15
2.837303617000000000e+16,3.103947828000000000e+16,7.656337863000000000e+15
2.930446977000000000e+16,3.197191868000000000e+16,7.775590748000000000e+15
3.026648059000000000e+16,3.293497180000000000e+16,7.896871151000000000e+15
3.126007243000000000e+16,3.392967379000000000e+16,8.020214793000000000e+15
3.228628203000000000e+16,3.495709844000000000e+16,8.145658316000000000e+15
3.334618016000000000e+16,3.601836060000000000e+16,8.273239544000000000e+15
3.444087276000000000e+16,3.711461996000000000e+16,8.402997761000000000e+15
3.557150207000000000e+16,3.824708518000000000e+16,8.534974007000000000e+15
3.673924782000000000e+16,3.941701846000000000e+16,8.669211390000000000e+15
3.794532847000000000e+16,4.062574016000000000e+16,8.805755380000000000e+15
3.919100249000000000e+16,4.187463339000000000e+16,8.944654064000000000e+15
4.047756966000000000e+16,4.316514818000000000e+16,9.085958332000000000e+15
4.180637241000000000e+16,4.449880471000000000e+16,9.229721933000000000e+15
4.317879727000000000e+16,4.587719509000000000e+16,9.376001374000000000e+15
4.459627627000000000e+16,4.730198392000000000e+16,9.524855674000000000e+15
4.606028844000000000e+16,4.877490720000000000e+16,9.676345976000000000e+15
4.757236139000000000e+16,5.029777013000000000e+16,9.830535057000000000e+15
4.913407286000000000e+16,5.187244522000000000e+16,9.987486898000000000e+15
5.074705239000000000e+16,5.350087129000000000e+16,1.014726638000000000e+16
5.241298302000000000e+16,5.518505467000000000e+16,1.030993919000000000e+16
5.413360303000000000e+16,5.692707402000000000e+16,1.047557209000000000e+16
5.591070777000000000e+16,5.872908836000000000e+16,1.064423349000000000e+16
5.774615152000000000e+16,6.059334750000000000e+16,1.081599408000000000e+16
5.964184946000000000e+16,6.252220569000000000e+16,1.099092787000000000e+16
6.159977960000000000e+16,6.451813486000000000e+16,1.116911293000000000e+16
6.362198493000000000e+16,6.658373502000000000e+16,1.135063195000000000e+16
6.571057546000000000e+16,6.872174062000000000e+16,1.153557230000000000e+16
6.786773051000000000e+16,7.093501881000000000e+16,1.172402545000000000e+16
7.009570091000000000e+16,7.322655579000000000e+16,1.191608535000000000e+16
7.239681141000000000e+16,7.559942939000000000e+16,1.211184588000000000e+16
7.477346305000000000e+16,7.805676522000000000e+16,1.231139705000000000e+16
7.722813571000000000e+16,8.060167501000000000e+16,1.251482018000000000e+16
7.976339068000000000e+16,8.323718015000000000e+16,1.272218219000000000e+16
8.238187331000000000e+16,8.596612780000000000e+16,1.293352986000000000e+16
8.508631583000000000e+16,8.879110706000000000e+16,1.314888454000000000e+16
8.787954012000000000e+16,9.171437688000000000e+16,1.336823815000000000e+16
9.076446073000000000e+16,9.473782437000000000e+16,1.359155189000000000e+16
9.374408788000000000e+16,9.786296586000000000e+16,1.381875811000000000e+16
9.682153060000000000e+16,1.010909932000000000e+17,1.404976544000000000e+16
1.000000000000000000e+17,1.044228675000000000e+17,1.428446681000000000e+16
