pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,8.877376295000000000e+16,2.849833265000000000e+16
1.805148879000000000e+16,9.261093595000000000e+16,2.952507502000000000e+16
1.864408534000000000e+16,9.644662101000000000e+16,3.054601446000000000e+16
1.925613572000000000e+16,1.002496249000000000e+17,3.155295888000000000e+16
1.988827857000000000e+16,1.039893882000000000e+17,3.253800342000000000e+16
2.054117348000000000e+16,1.076371478000000000e+17,3.349382901000000000e+16
2.121550171000000000e+16,1.111671184000000000e+17,3.441399911000000000e+16
2.191196688000000000e+16,1.145573984000000000e+17,3.529317779000000000e+16
2.263129568000000000e+16,1.177907099000000000e+17,3.612729990000000000e+16
2.337423871000000000e+16,1.208548896000000000e+17,3.691367323000000000e+16
2.414157116000000000e+16,1.237429742000000000e+17,3.765097427000000000e+16
2.493409370000000000e+16,1.264530370000000000e+17,3.833918065000000000e+16
2.575263327000000000e+16,1.289878779000000000e+17,3.897946753000000000e+16
2.659804396000000000e+16,1.313544273000000000e+17,3.957403414000000000e+16
2.747120789000000000e+16,1.335630302000000000e+17,4.012590394000000000e+16
2.837303617000000000e+16,1.356266374000000000e+17,4.063870602000000000e+16
2.930446977000000000e+16,1.375600074000000000e+17,4.111646417000000000e+16
3.026648059000000000e+16,1.393790150000000000e+17,4.156341716000000000e+16
3.126007243000000000e+16,1.410999603000000000e+17,4.198384344000000000e+16
3.228628203000000000e+16,1.427390093000000000e+17,4.238192225000000000e+16
3.334618016000000000e+16,1.443117803000000000e+17,4.276163376000000000e+16
3.444087276000000000e+16,1.458330012000000000e+17,4.312667893000000000e+16
3.557150207000000000e+16,1.473163129000000000e+17,4.348043676000000000e+16
3.673924782000000000e+16,1.487741623000000000e+17,4.382594419000000000e+16
3.794532847000000000e+16,1.502177505000000000e+17,4.416588991000000000e+16
3.919100249000000000e+16,1.516570558000000000e+17,4.450262636000000000e+16
4.047756966000000000e+16,1.531009021000000000e+17,4.483819192000000000e+16
4.180637241000000000e+16,1.545570501000000000e+17,4.517433852000000000e+16
4.317879727000000000e+16,1.560323074000000000e+17,4.551256260000000000e+16
4.459627627000000000e+16,1.575326420000000000e+17,4.585413636000000000e+16
4.606028844000000000e+16,1.590632995000000000e+17,4.620013921000000000e+16
4.757236139000000000e+16,1.606289129000000000e+17,4.655148644000000000e+16
4.913407286000000000e+16,1.622336041000000000e+17,4.690895560000000000e+16
5.074705239000000000e+16,1.638810755000000000e+17,4.727320975000000000e+16
5.241298302000000000e+16,1.655746905000000000e+17,4.764481768000000000e+16
5.413360303000000000e+16,1.673175445000000000e+17,4.802427150000000000e+16
5.591070777000000000e+16,1.691125245000000000e+17,4.841200109000000000e+16
5.774615152000000000e+16,1.709623605000000000e+17,4.880838651000000000e+16
5.964184946000000000e+16,1.728696685000000000e+17,4.921376804000000000e+16
6.159977960000000000e+16,1.748369859000000000e+17,4.962845450000000000e+16
6.362198493000000000e+16,1.768668018000000000e+17,5.005273003000000000e+16
6.571057546000000000e+16,1.789615818000000000e+17,5.048685951000000000e+16
6.786773051000000000e+16,1.811237879000000000e+17,5.093109295000000000e+16
7.009570091000000000e+16,1.833558963000000000e+17,5.138566897000000000e+16
7.239681141000000000e+16,1.856604109000000000e+17,5.185081768000000000e+16
7.477346305000000000e+16,1.880398755000000000e+17,5.232676282000000000e+16
7.722813571000000000e+16,1.904968839000000000e+17,5.281372357000000000e+16
7.976339068000000000e+16,1.930340882000000000e+17,5.331191591000000000e+16
8.238187331000000000e+16,1.956542066000000000e+17,5.382155378000000000e+16
8.508631583000000000e+16,1.983600293000000000e+17,5.434284990000000000e+16
8.787954012000000000e+16,2.011544251000000000e+17,5.487601653000000000e+16
9.076446073000000000e+16,2.040403462000000000e+17,5.542126596000000000e+16
9.374408788000000000e+16,2.070208331000000000e+17,5.597881101000000000e+16
9.682153060000000000e+16,2.100990195000000000e+17,5.654886536000000000e+16
1.000000000000000000e+17,2.132781365000000000e+17,5.713164385000000000e+16
