pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.182862746000000000e+15,1.699463504000000000e+15
8.050291812000000000e+14,2.225086626000000000e+15,1.723570804000000000e+15
8.276289456000000000e+14,2.269380646000000000e+15,1.748674806000000000e+15
8.508631583000000000e+14,2.315935350000000000e+15,1.774865700000000000e+15
8.747496302000000000e+14,2.364957137000000000e+15,1.802240284000000000e+15
8.993066723000000000e+14,2.416668476000000000e+15,1.830901860000000000e+15
9.245531098000000000e+14,2.471308409000000000e+15,1.860960283000000000e+15
9.505082962000000000e+14,2.529132270000000000e+15,1.892531578000000000e+15
9.771921284000000000e+14,2.590411001000000000e+15,1.925737359000000000e+15
1.004625062000000000e+15,2.655429589000000000e+15,1.960703798000000000e+15
1.032828126000000000e+15,2.724484677000000000e+15,1.997560185000000000e+15
1.061822941000000000e+15,2.797881632000000000e+15,2.036437275000000000e+15
1.091631734000000000e+15,2.875931237000000000e+15,2.077465491000000000e+15
1.122277356000000000e+15,2.958943938000000000e+15,2.120771928000000000e+15
1.153783300000000000e+15,3.047223054000000000e+15,2.166476949000000000e+15
1.186173716000000000e+15,3.141058709000000000e+15,2.214691273000000000e+15
1.219473437000000000e+15,3.240718197000000000e+15,2.265511375000000000e+15
1.253707987000000000e+15,3.346438853000000000e+15,2.319016323000000000e+15
1.288903612000000000e+15,3.458418149000000000e+15,2.375263350000000000e+15
1.325087292000000000e+15,3.576801569000000000e+15,2.434282482000000000e+15
1.362286764000000000e+15,3.701674707000000000e+15,2.496073461000000000e+15
1.400530545000000000e+15,3.833054629000000000e+15,2.560602415000000000e+15
1.439847953000000000e+15,3.970882199000000000e+15,2.627799118000000000e+15
1.480269127000000000e+15,4.115015823000000000e+15,2.697555025000000000e+15
1.521825053000000000e+15,4.265227522000000000e+15,2.769722495000000000e+15
1.564547589000000000e+15,4.421202957000000000e+15,2.844115918000000000e+15
1.608469483000000000e+15,4.582544669000000000e+15,2.920514306000000000e+15
1.653624407000000000e+15,4.748778445000000000e+15,2.998665272000000000e+15
1.700046975000000000e+15,4.919359339000000000e+15,3.078288682000000000e+15
1.747772774000000000e+15,5.093685574000000000e+15,3.159083849000000000e+15
1.796838391000000000e+15,5.271115118000000000e+15,3.240737693000000000e+15
1.847281437000000000e+15,5.450981192000000000e+15,3.322932147000000000e+15
1.899140582000000000e+15,5.632606692000000000e+15,3.405350811000000000e+15
1.952455581000000000e+15,5.815322700000000000e+15,3.487687240000000000e+15
2.007267304000000000e+15,5.998488637000000000e+15,3.569653692000000000e+15
2.063617768000000000e+15,6.181505056000000000e+15,3.650986312000000000e+15
2.121550171000000000e+15,6.363827580000000000e+15,3.731450662000000000e+15
2.181108924000000000e+15,6.544977900000000000e+15,3.810845778000000000e+15
2.242339683000000000e+15,6.724552336000000000e+15,3.889007030000000000e+15
2.305289387000000000e+15,6.902222821000000000e+15,3.965805617000000000e+15
2.370006292000000000e+15,7.077743524000000000e+15,4.041150481000000000e+15
2.436540009000000000e+15,7.250948823000000000e+15,4.114986473000000000e+15
2.504941542000000000e+15,7.421745778000000000e+15,4.187290231000000000e+15
2.575263327000000000e+15,7.590113716000000000e+15,4.258069178000000000e+15
2.647559271000000000e+15,7.756095253000000000e+15,4.327356958000000000e+15
2.721884795000000000e+15,7.919789110000000000e+15,4.395209757000000000e+15
2.798296876000000000e+15,8.081341571000000000e+15,4.461702171000000000e+15
2.876854090000000000e+15,8.240938504000000000e+15,4.526923426000000000e+15
2.957616659000000000e+15,8.398797480000000000e+15,4.590973763000000000e+15
3.040646493000000000e+15,8.555160196000000000e+15,4.653961045000000000e+15
3.126007243000000000e+15,8.710286657000000000e+15,4.715998185000000000e+15
3.213764344000000000e+15,8.864446992000000000e+15,4.777199704000000000e+15
3.303985070000000000e+15,9.017918237000000000e+15,4.837680377000000000e+15
3.396738582000000000e+15,9.170979334000000000e+15,4.897553209000000000e+15
3.492095985000000000e+15,9.323907080000000000e+15,4.956927859000000000e+15
3.590130377000000000e+15,9.476974096000000000e+15,5.015909895000000000e+15
3.690916911000000000e+15,9.630445667000000000e+15,5.074599650000000000e+15
3.794532847000000000e+15,9.784578788000000000e+15,5.133091950000000000e+15
3.901057617000000000e+15,9.939621472000000000e+15,5.191475960000000000e+15
4.010572881000000000e+15,1.009581004000000000e+16,5.249834285000000000e+15
4.123162591000000000e+15,1.025336986000000000e+16,5.308243387000000000e+15
4.238913057000000000e+15,1.041251627000000000e+16,5.366774055000000000e+15
4.357913012000000000e+15,1.057345287000000000e+16,5.425490918000000000e+15
4.480253680000000000e+15,1.073637215000000000e+16,5.484452790000000000e+15
4.606028844000000000e+15,1.090145586000000000e+16,5.543712962000000000e+15
4.735334923000000000e+15,1.106887577000000000e+16,5.603319605000000000e+15
4.868271040000000000e+15,1.123879402000000000e+16,5.663315996000000000e+15
5.004939103000000000e+15,1.141136376000000000e+16,5.723740878000000000e+15
5.145443878000000000e+15,1.158672995000000000e+16,5.784628844000000000e+15
5.289893076000000000e+15,1.176503022000000000e+16,5.846010742000000000e+15
5.438397428000000000e+15,1.194639638000000000e+16,5.907914276000000000e+15
5.591070777000000000e+15,1.213095476000000000e+16,5.970364191000000000e+15
5.748030158000000000e+15,1.231882766000000000e+16,6.033382850000000000e+15
5.909395895000000000e+15,1.251013478000000000e+16,6.096990746000000000e+15
6.075291689000000000e+15,1.270499369000000000e+16,6.161206704000000000e+15
6.245844712000000000e+15,1.290352230000000000e+16,6.226048716000000000e+15
6.421185709000000000e+15,1.310583969000000000e+16,6.291534222000000000e+15
6.601449093000000000e+15,1.331206721000000000e+16,6.357680447000000000e+15
6.786773051000000000e+15,1.352233035000000000e+16,6.424504984000000000e+15
6.977299650000000000e+15,1.373675956000000000e+16,6.492026013000000000e+15
7.173174944000000000e+15,1.395549120000000000e+16,6.560262553000000000e+15
7.374549090000000000e+15,1.417866898000000000e+16,6.629234841000000000e+15
7.581576458000000000e+15,1.440644462000000000e+16,6.698964466000000000e+15
7.794415750000000000e+15,1.463897816000000000e+16,6.769474377000000000e+15
8.013230128000000000e+15,1.487643886000000000e+16,6.840789077000000000e+15
8.238187331000000000e+15,1.511900540000000000e+16,6.912934588000000000e+15
8.469459808000000000e+15,1.536686606000000000e+16,6.985938413000000000e+15
8.707224849000000000e+15,1.562021892000000000e+16,7.059829485000000000e+15
8.951664721000000000e+15,1.587927105000000000e+16,7.134637865000000000e+15
9.202966809000000000e+15,1.614423885000000000e+16,7.210394734000000000e+15
9.461323756000000000e+15,1.641534769000000000e+16,7.287132208000000000e+15
9.726933615000000000e+15,1.669283094000000000e+16,7.364882996000000000e+15
1.000000000000000000e+16,1.697693011000000000e+16,7.443680364000000000e+15
